5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.2286827)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-1.2090935)}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': np.float32(1.0595694)}, {'J01': 5}, {'J01': 17}, 
50.0, {'J01': np.float32(-0.3374136)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.82264763)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(-1.9411219)}, {'J01': 5}, {'J01': 19}, 
65.0, {'J01': np.float32(2.81334)}, {'J01': 4}, {'J01': 15}, 
70.0, {'J01': np.float32(-0.16455337)}, {'J01': 4}, {'J01': 21}, 
75.0, {'J01': np.float32(-1.4517778)}, {'J01': 6}, {'J01': 28}, 
80.0, {'J01': np.float32(1.1418099)}, {'J01': 7}, {'J01': 30}, 
85.0, {'J01': np.float32(-0.60862213)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(0.34241435)}, {'J01': 4}, {'J01': 21}, 
95.0, {'J01': np.float32(0.33812016)}, {'J01': 4}, {'J01': 25}, 
100.0, {'J01': np.float32(-0.3129716)}, {'J01': 7}, {'J01': 28}, 
105.0, {'J01': np.float32(-0.7547141)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-0.5546184)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-0.13852645)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-0.9721332)}, {'J01': 8}, {'J01': 31}, 
125.0, {'J01': np.float32(0.21655847)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(0.20793256)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-1.6146083)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(0.64547825)}, {'J01': 8}, {'J01': 33}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(-2.6246874)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
170.0, {'J01': np.float32(0.35164255)}, {'J01': 10}, {'J01': 46}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 52}, 
180.0, {'J01': np.float32(-2.5533767)}, {'J01': 11}, {'J01': 44}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
190.0, {'J01': np.float32(-0.82675946)}, {'J01': 12}, {'J01': 44}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.985112)}, {'J01': 13}, {'J01': 47}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
220.0, {'J01': np.float32(-1.6583017)}, {'J01': 14}, {'J01': 44}, 
225.0, {'J01': np.float32(-1.6356853)}, {'J01': 15}, {'J01': 46}, 
230.0, {'J01': np.float32(1.9054294)}, {'J01': 15}, {'J01': 47}, 
235.0, {'J01': np.float32(-1.1215849)}, {'J01': 15}, {'J01': 49}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
245.0, {'J01': np.float32(2.1984942)}, {'J01': 16}, {'J01': 54}, 
250.0, {'J01': np.float32(-0.34435356)}, {'J01': 16}, {'J01': 50}, 
255.0, {'J01': np.float32(-0.6512419)}, {'J01': 16}, {'J01': 48}, 
260.0, {'J01': np.float32(0.10337761)}, {'J01': 15}, {'J01': 41}, 
265.0, {'J01': np.float32(-0.077218965)}, {'J01': 13}, {'J01': 34}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
275.0, {'J01': np.float32(0.19897437)}, {'J01': 9}, {'J01': 33}, 
280.0, {'J01': np.float32(-2.2008734)}, {'J01': 11}, {'J01': 43}, 
285.0, {'J01': np.float32(1.1071454)}, {'J01': 12}, {'J01': 46}, 
290.0, {'J01': np.float32(-0.99640673)}, {'J01': 15}, {'J01': 49}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
305.0, {'J01': np.float32(-0.7233388)}, {'J01': 16}, {'J01': 47}, 
310.0, {'J01': np.float32(-1.0717554)}, {'J01': 16}, {'J01': 49}, 
315.0, {'J01': np.float32(-0.6446671)}, {'J01': 18}, {'J01': 53}, 
320.0, {'J01': np.float32(-1.4247624)}, {'J01': 19}, {'J01': 54}, 
325.0, {'J01': np.float32(2.6518612)}, {'J01': 20}, {'J01': 49}, 
330.0, {'J01': np.float32(-0.50491756)}, {'J01': 20}, {'J01': 50}, 
335.0, {'J01': np.float32(-2.0536146)}, {'J01': 21}, {'J01': 54}, 
340.0, {'J01': np.float32(-0.1225913)}, {'J01': 22}, {'J01': 54}, 
345.0, {'J01': np.float32(1.3654532)}, {'J01': 22}, {'J01': 52}, 
350.0, {'J01': np.float32(0.09439408)}, {'J01': 22}, {'J01': 53}, 
355.0, {'J01': np.float32(-2.27865)}, {'J01': 24}, {'J01': 58}, 
360.0, {'J01': np.float32(1.4152465)}, {'J01': 24}, {'J01': 55}, 
365.0, {'J01': np.float32(-0.7371146)}, {'J01': 24}, {'J01': 55}, 
370.0, {'J01': np.float32(-0.9332508)}, {'J01': 24}, {'J01': 53}, 
375.0, {'J01': np.float32(0.6454557)}, {'J01': 22}, {'J01': 44}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
385.0, {'J01': np.float32(-1.5134894)}, {'J01': 22}, {'J01': 43}, 
390.0, {'J01': np.float32(0.6047544)}, {'J01': 22}, {'J01': 48}, 
395.0, {'J01': np.float32(-0.7701798)}, {'J01': 22}, {'J01': 49}, 
400.0, {'J01': np.float32(-1.1373562)}, {'J01': 23}, {'J01': 52}, 
405.0, {'J01': np.float32(-0.34993654)}, {'J01': 24}, {'J01': 57}, 
