5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.29436263)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(0.2138816)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.56736344)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(0.5285106)}, {'J01': 1}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.11840888)}, {'J01': 2}, {'J01': 11}, 
45.0, {'J01': np.float32(-1.150814)}, {'J01': 4}, {'J01': 13}, 
50.0, {'J01': np.float32(0.8791369)}, {'J01': 7}, {'J01': 26}, 
55.0, {'J01': np.float32(-1.0948777)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(-1.6007369)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(-1.9614344)}, {'J01': 7}, {'J01': 29}, 
70.0, {'J01': np.float32(-2.930159)}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
80.0, {'J01': np.float32(1.4362457)}, {'J01': 7}, {'J01': 26}, 
85.0, {'J01': np.float32(-1.5213046)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(-2.5096827)}, {'J01': 7}, {'J01': 29}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
100.0, {'J01': np.float32(-2.112023)}, {'J01': 7}, {'J01': 29}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(0.019152822)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-0.2120752)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(-0.013509158)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
160.0, {'J01': np.float32(-2.4952738)}, {'J01': 9}, {'J01': 34}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
170.0, {'J01': np.float32(-1.3672497)}, {'J01': 13}, {'J01': 40}, 
175.0, {'J01': np.float32(-1.7980424)}, {'J01': 13}, {'J01': 42}, 
180.0, {'J01': np.float32(-1.8975154)}, {'J01': 15}, {'J01': 46}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
200.0, {'J01': np.float32(-2.4553342)}, {'J01': 16}, {'J01': 45}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
210.0, {'J01': np.float32(-0.048644125)}, {'J01': 16}, {'J01': 42}, 
215.0, {'J01': np.float32(1.3269161)}, {'J01': 17}, {'J01': 41}, 
220.0, {'J01': np.float32(-1.2637229)}, {'J01': 18}, {'J01': 45}, 
225.0, {'J01': np.float32(-0.051720165)}, {'J01': 18}, {'J01': 46}, 
230.0, {'J01': np.float32(-1.6522498)}, {'J01': 18}, {'J01': 45}, 
235.0, {'J01': np.float32(-0.0026865865)}, {'J01': 18}, {'J01': 47}, 
240.0, {'J01': np.float32(-0.7530322)}, {'J01': 19}, {'J01': 48}, 
245.0, {'J01': np.float32(1.471003)}, {'J01': 19}, {'J01': 46}, 
250.0, {'J01': np.float32(-1.0300876)}, {'J01': 18}, {'J01': 49}, 
255.0, {'J01': np.float32(-2.9295504)}, {'J01': 18}, {'J01': 51}, 
260.0, {'J01': np.float32(0.5103363)}, {'J01': 17}, {'J01': 47}, 
265.0, {'J01': np.float32(-1.4996666)}, {'J01': 17}, {'J01': 50}, 
270.0, {'J01': np.float32(-1.7921273)}, {'J01': 18}, {'J01': 50}, 
275.0, {'J01': np.float32(-2.1121488)}, {'J01': 18}, {'J01': 51}, 
280.0, {'J01': np.float32(-2.9616911)}, {'J01': 20}, {'J01': 53}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
300.0, {'J01': np.float32(2.3054297)}, {'J01': 19}, {'J01': 48}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
350.0, {'J01': np.float32(-0.78153837)}, {'J01': 26}, {'J01': 56}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
365.0, {'J01': np.float32(-0.9009963)}, {'J01': 23}, {'J01': 45}, 
