5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.93766695)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-1.6780009)}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': np.float32(1.4496742)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.4346073)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-2.2375517)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-1.9800426)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
75.0, {'J01': np.float32(-2.4332476)}, {'J01': 6}, {'J01': 26}, 
80.0, {'J01': np.float32(-2.424624)}, {'J01': 7}, {'J01': 24}, 
85.0, {'J01': np.float32(-2.5755394)}, {'J01': 8}, {'J01': 27}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
95.0, {'J01': np.float32(-1.6645603)}, {'J01': 7}, {'J01': 26}, 
100.0, {'J01': np.float32(-2.6246192)}, {'J01': 7}, {'J01': 25}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
110.0, {'J01': np.float32(-2.9162672)}, {'J01': 8}, {'J01': 27}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
130.0, {'J01': np.float32(-1.0467762)}, {'J01': 8}, {'J01': 27}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(0.32549465)}, {'J01': 8}, {'J01': 36}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
175.0, {'J01': np.float32(0.3747824)}, {'J01': 9}, {'J01': 33}, 
180.0, {'J01': np.float32(-0.90145)}, {'J01': 5}, {'J01': 21}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
190.0, {'J01': np.float32(-1.2688625)}, {'J01': 5}, {'J01': 22}, 
195.0, {'J01': np.float32(-1.3051434)}, {'J01': 7}, {'J01': 27}, 
200.0, {'J01': np.float32(2.0189662)}, {'J01': 8}, {'J01': 33}, 
205.0, {'J01': np.float32(-0.53453285)}, {'J01': 8}, {'J01': 34}, 
210.0, {'J01': np.float32(-1.8233441)}, {'J01': 8}, {'J01': 34}, 
215.0, {'J01': np.float32(0.87123173)}, {'J01': 8}, {'J01': 34}, 
220.0, {'J01': np.float32(-0.92353374)}, {'J01': 8}, {'J01': 35}, 
225.0, {'J01': np.float32(-2.3370953)}, {'J01': 8}, {'J01': 33}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
235.0, {'J01': np.float32(-0.5437276)}, {'J01': 8}, {'J01': 33}, 
240.0, {'J01': np.float32(-0.5642648)}, {'J01': 8}, {'J01': 35}, 
245.0, {'J01': np.float32(-1.4941114)}, {'J01': 9}, {'J01': 39}, 
250.0, {'J01': np.float32(-0.861485)}, {'J01': 9}, {'J01': 37}, 
255.0, {'J01': np.float32(2.3673308)}, {'J01': 9}, {'J01': 32}, 
260.0, {'J01': np.float32(-1.9166188)}, {'J01': 10}, {'J01': 37}, 
265.0, {'J01': np.float32(0.74274784)}, {'J01': 10}, {'J01': 39}, 
270.0, {'J01': np.float32(-0.9306367)}, {'J01': 12}, {'J01': 44}, 
275.0, {'J01': np.float32(-0.3147025)}, {'J01': 13}, {'J01': 46}, 
