5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.31748936)}, {'J01': 3}, {'J01': 9}, 
25.0, {'J01': np.float32(-1.2377706)}, {'J01': 3}, {'J01': 11}, 
30.0, {'J01': np.float32(1.1019759)}, {'J01': 4}, {'J01': 13}, 
35.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 15}, 
40.0, {'J01': np.float32(-1.2721511)}, {'J01': 6}, {'J01': 24}, 
45.0, {'J01': np.float32(-2.1507993)}, {'J01': 7}, {'J01': 27}, 
50.0, {'J01': np.float32(2.2619205)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-0.49273378)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-2.1129909)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-1.8939546)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
75.0, {'J01': np.float32(-1.7566143)}, {'J01': 6}, {'J01': 30}, 
80.0, {'J01': np.float32(0.72481525)}, {'J01': 6}, {'J01': 30}, 
85.0, {'J01': np.float32(-1.6020502)}, {'J01': 4}, {'J01': 24}, 
90.0, {'J01': np.float32(2.3941405)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 28}, 
100.0, {'J01': np.float32(-1.2942159)}, {'J01': 6}, {'J01': 27}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(0.03623136)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
