5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 12}, 
40.0, {'J01': np.float32(-1.0923442)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-1.4095716)}, {'J01': 7}, {'J01': 21}, 
50.0, {'J01': np.float32(2.192875)}, {'J01': 6}, {'J01': 18}, 
55.0, {'J01': np.float32(-0.22405875)}, {'J01': 6}, {'J01': 22}, 
60.0, {'J01': np.float32(-2.0916402)}, {'J01': 7}, {'J01': 27}, 
65.0, {'J01': np.float32(-2.6322505)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(2.8887684)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(0.22334523)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-0.38966003)}, {'J01': 7}, {'J01': 28}, 
85.0, {'J01': np.float32(-0.94875735)}, {'J01': 6}, {'J01': 24}, 
90.0, {'J01': np.float32(-1.47042)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
100.0, {'J01': np.float32(0.23167086)}, {'J01': 3}, {'J01': 20}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 3}, {'J01': 27}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
125.0, {'J01': np.float32(-0.23780565)}, {'J01': 8}, {'J01': 31}, 
130.0, {'J01': np.float32(0.17911091)}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': np.float32(-0.2576111)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-1.059345)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
165.0, {'J01': np.float32(-1.8118886)}, {'J01': 7}, {'J01': 34}, 
170.0, {'J01': np.float32(-2.4341474)}, {'J01': 7}, {'J01': 42}, 
175.0, {'J01': np.float32(2.8908255)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(-0.92806464)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(-1.0643146)}, {'J01': 9}, {'J01': 43}, 
190.0, {'J01': np.float32(-1.8991343)}, {'J01': 7}, {'J01': 33}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
200.0, {'J01': np.float32(-0.10208835)}, {'J01': 6}, {'J01': 33}, 
205.0, {'J01': np.float32(-0.40031582)}, {'J01': 7}, {'J01': 41}, 
210.0, {'J01': np.float32(-1.6706408)}, {'J01': 8}, {'J01': 42}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
225.0, {'J01': np.float32(-1.0513127)}, {'J01': 9}, {'J01': 45}, 
230.0, {'J01': np.float32(-2.7077925)}, {'J01': 9}, {'J01': 47}, 
235.0, {'J01': np.float32(1.9974089)}, {'J01': 9}, {'J01': 44}, 
240.0, {'J01': np.float32(0.42871174)}, {'J01': 9}, {'J01': 43}, 
245.0, {'J01': np.float32(-2.3302016)}, {'J01': 9}, {'J01': 44}, 
250.0, {'J01': np.float32(-2.0235894)}, {'J01': 7}, {'J01': 37}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
260.0, {'J01': np.float32(-1.0539685)}, {'J01': 7}, {'J01': 39}, 
265.0, {'J01': np.float32(-0.7823605)}, {'J01': 9}, {'J01': 43}, 
270.0, {'J01': np.float32(-1.4167159)}, {'J01': 10}, {'J01': 47}, 
275.0, {'J01': np.float32(-0.42977983)}, {'J01': 11}, {'J01': 41}, 
280.0, {'J01': np.float32(0.62846494)}, {'J01': 9}, {'J01': 35}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
290.0, {'J01': np.float32(-2.246091)}, {'J01': 7}, {'J01': 36}, 
295.0, {'J01': np.float32(2.2868788)}, {'J01': 7}, {'J01': 37}, 
