5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.03422757)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.0573543)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.09898242)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.25032654)}, {'J01': 2}, {'J01': 10}, 
40.0, {'J01': np.float32(-1.0536817)}, {'J01': 2}, {'J01': 6}, 
45.0, {'J01': np.float32(1.1377102)}, {'J01': 2}, {'J01': 10}, 
50.0, {'J01': np.float32(-0.13411267)}, {'J01': 3}, {'J01': 19}, 
55.0, {'J01': np.float32(-0.35512534)}, {'J01': 6}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.14918464)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.2951766)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.96725994)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(0.34521332)}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': np.float32(-0.60671544)}, {'J01': 5}, {'J01': 22}, 
85.0, {'J01': np.float32(-0.9964635)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(2.4105556)}, {'J01': 3}, {'J01': 16}, 
95.0, {'J01': np.float32(-0.76599777)}, {'J01': 3}, {'J01': 21}, 
100.0, {'J01': np.float32(-2.0618124)}, {'J01': 4}, {'J01': 23}, 
105.0, {'J01': np.float32(2.2720654)}, {'J01': 6}, {'J01': 26}, 
110.0, {'J01': np.float32(-0.38898703)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-0.058440518)}, {'J01': 8}, {'J01': 36}, 
