5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.04255319)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.09250694)}, {'J01': 2}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.28455412)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.8899445)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(1.1131619)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.16784385)}, {'J01': 5}, {'J01': 19}, 
55.0, {'J01': np.float32(-1.866951)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-1.9093081)}, {'J01': 7}, {'J01': 22}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 16}, 
70.0, {'J01': np.float32(-0.5328839)}, {'J01': 6}, {'J01': 23}, 
75.0, {'J01': np.float32(-0.96432006)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(-1.5051811)}, {'J01': 6}, {'J01': 27}, 
85.0, {'J01': np.float32(1.9441282)}, {'J01': 6}, {'J01': 24}, 
90.0, {'J01': np.float32(-0.9750083)}, {'J01': 6}, {'J01': 27}, 
95.0, {'J01': np.float32(-0.94669354)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(0.58308744)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(-2.0232701)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-2.3083549)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-0.27451712)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(0.37724534)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-0.23884569)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-1.155393)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(1.7929181)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(-2.1183436)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(-0.82129484)}, {'J01': 10}, {'J01': 53}, 
170.0, {'J01': np.float32(-1.8207173)}, {'J01': 12}, {'J01': 53}, 
175.0, {'J01': np.float32(-0.9894643)}, {'J01': 11}, {'J01': 44}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
185.0, {'J01': np.float32(-0.5633626)}, {'J01': 9}, {'J01': 36}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
200.0, {'J01': np.float32(-0.021117669)}, {'J01': 10}, {'J01': 38}, 
205.0, {'J01': np.float32(-1.1776226)}, {'J01': 10}, {'J01': 39}, 
210.0, {'J01': np.float32(-0.98871833)}, {'J01': 10}, {'J01': 36}, 
215.0, {'J01': np.float32(-0.86835337)}, {'J01': 10}, {'J01': 34}, 
