5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.056429233)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.3867467)}, {'J01': 7}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.09222488)}, {'J01': 7}, {'J01': 29}, 
55.0, {'J01': np.float32(-1.3258804)}, {'J01': 5}, {'J01': 20}, 
60.0, {'J01': np.float32(1.3608187)}, {'J01': 4}, {'J01': 19}, 
65.0, {'J01': np.float32(-0.15632553)}, {'J01': 4}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.8587491)}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': np.float32(-1.8825116)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(1.8400625)}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': np.float32(-0.51477623)}, {'J01': 7}, {'J01': 31}, 
90.0, {'J01': np.float32(-2.3291218)}, {'J01': 7}, {'J01': 30}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(0.0760765)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(1.9582092)}, {'J01': 9}, {'J01': 44}, 
150.0, {'J01': np.float32(-1.8398399)}, {'J01': 10}, {'J01': 48}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
165.0, {'J01': np.float32(-2.3543453)}, {'J01': 13}, {'J01': 49}, 
170.0, {'J01': np.float32(-0.023481684)}, {'J01': 15}, {'J01': 48}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
190.0, {'J01': np.float32(-0.91026825)}, {'J01': 16}, {'J01': 49}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
205.0, {'J01': np.float32(-1.4583402)}, {'J01': 13}, {'J01': 43}, 
210.0, {'J01': np.float32(-0.15757558)}, {'J01': 13}, {'J01': 42}, 
215.0, {'J01': np.float32(0.17672655)}, {'J01': 15}, {'J01': 40}, 
220.0, {'J01': np.float32(-1.7022554)}, {'J01': 15}, {'J01': 39}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
230.0, {'J01': np.float32(0.17563367)}, {'J01': 13}, {'J01': 39}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
245.0, {'J01': np.float32(-0.63040257)}, {'J01': 12}, {'J01': 41}, 
250.0, {'J01': np.float32(-0.42589453)}, {'J01': 12}, {'J01': 39}, 
255.0, {'J01': np.float32(-2.290064)}, {'J01': 14}, {'J01': 44}, 
260.0, {'J01': np.float32(1.4736965)}, {'J01': 12}, {'J01': 41}, 
265.0, {'J01': np.float32(2.121965)}, {'J01': 12}, {'J01': 36}, 
270.0, {'J01': np.float32(-2.7073066)}, {'J01': 13}, {'J01': 41}, 
275.0, {'J01': np.float32(-2.8937473)}, {'J01': 15}, {'J01': 45}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
285.0, {'J01': np.float32(-1.050303)}, {'J01': 17}, {'J01': 47}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
300.0, {'J01': np.float32(2.4804623)}, {'J01': 19}, {'J01': 53}, 
305.0, {'J01': np.float32(-0.8508187)}, {'J01': 19}, {'J01': 54}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
320.0, {'J01': np.float32(-1.1189009)}, {'J01': 22}, {'J01': 54}, 
325.0, {'J01': np.float32(-2.7818277)}, {'J01': 23}, {'J01': 53}, 
330.0, {'J01': np.float32(1.5830476)}, {'J01': 24}, {'J01': 55}, 
335.0, {'J01': np.float32(0.96187884)}, {'J01': 24}, {'J01': 53}, 
340.0, {'J01': np.float32(-0.9541009)}, {'J01': 25}, {'J01': 50}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
355.0, {'J01': np.float32(0.88446057)}, {'J01': 27}, {'J01': 57}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
365.0, {'J01': np.float32(-2.1361887)}, {'J01': 27}, {'J01': 60}, 
370.0, {'J01': np.float32(0.09568122)}, {'J01': 25}, {'J01': 48}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 47}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
385.0, {'J01': np.float32(-0.73797685)}, {'J01': 25}, {'J01': 51}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
400.0, {'J01': np.float32(-0.8092135)}, {'J01': 26}, {'J01': 52}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
410.0, {'J01': np.float32(2.0141544)}, {'J01': 29}, {'J01': 62}, 
415.0, {'J01': np.float32(2.0295844)}, {'J01': 31}, {'J01': 60}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
435.0, {'J01': np.float32(-0.1223938)}, {'J01': 30}, {'J01': 58}, 
440.0, {'J01': np.float32(-1.2699717)}, {'J01': 30}, {'J01': 54}, 
445.0, {'J01': np.float32(0.13810721)}, {'J01': 30}, {'J01': 53}, 
450.0, {'J01': np.float32(-1.7678168)}, {'J01': 30}, {'J01': 56}, 
455.0, {'J01': np.float32(-0.41302258)}, {'J01': 34}, {'J01': 65}, 
460.0, {'J01': np.float32(0.24219954)}, {'J01': 35}, {'J01': 64}, 
