5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.65218776)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(0.455148)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.2750891)}, {'J01': 2}, {'J01': 12}, 
45.0, {'J01': np.float32(0.14871554)}, {'J01': 2}, {'J01': 10}, 
50.0, {'J01': np.float32(-0.45493507)}, {'J01': 3}, {'J01': 17}, 
55.0, {'J01': np.float32(-2.1610706)}, {'J01': 6}, {'J01': 28}, 
60.0, {'J01': np.float32(1.6555234)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.5478672)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-0.8814556)}, {'J01': 7}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.7757547)}, {'J01': 5}, {'J01': 22}, 
80.0, {'J01': np.float32(-1.8139001)}, {'J01': 5}, {'J01': 28}, 
85.0, {'J01': np.float32(1.3070521)}, {'J01': 5}, {'J01': 29}, 
90.0, {'J01': np.float32(1.5988364)}, {'J01': 7}, {'J01': 30}, 
95.0, {'J01': np.float32(-2.3940415)}, {'J01': 8}, {'J01': 39}, 
100.0, {'J01': np.float32(0.93181777)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-0.097654395)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-0.84939414)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(-2.9853742)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(2.6114097)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-2.7932024)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-2.5890794)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
150.0, {'J01': np.float32(-2.228684)}, {'J01': 9}, {'J01': 55}, 
155.0, {'J01': np.float32(0.03069593)}, {'J01': 10}, {'J01': 53}, 
160.0, {'J01': np.float32(-0.55445385)}, {'J01': 11}, {'J01': 56}, 
165.0, {'J01': np.float32(-1.7844899)}, {'J01': 11}, {'J01': 46}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 41}, 
185.0, {'J01': np.float32(1.584234)}, {'J01': 8}, {'J01': 49}, 
190.0, {'J01': np.float32(2.9783285)}, {'J01': 8}, {'J01': 45}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
200.0, {'J01': np.float32(0.05678409)}, {'J01': 8}, {'J01': 48}, 
205.0, {'J01': np.float32(1.5965245)}, {'J01': 8}, {'J01': 49}, 
210.0, {'J01': np.float32(-1.1540548)}, {'J01': 9}, {'J01': 46}, 
215.0, {'J01': np.float32(1.9103914)}, {'J01': 10}, {'J01': 44}, 
220.0, {'J01': np.float32(-0.9814765)}, {'J01': 11}, {'J01': 47}, 
225.0, {'J01': np.float32(-2.8515449)}, {'J01': 11}, {'J01': 51}, 
230.0, {'J01': np.float32(1.2221341)}, {'J01': 11}, {'J01': 51}, 
235.0, {'J01': np.float32(-0.14631203)}, {'J01': 11}, {'J01': 52}, 
240.0, {'J01': np.float32(-1.6247231)}, {'J01': 11}, {'J01': 46}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
250.0, {'J01': np.float32(0.2905037)}, {'J01': 11}, {'J01': 45}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
260.0, {'J01': np.float32(1.0238147)}, {'J01': 10}, {'J01': 47}, 
265.0, {'J01': np.float32(1.6704141)}, {'J01': 11}, {'J01': 46}, 
270.0, {'J01': np.float32(1.6523544)}, {'J01': 7}, {'J01': 39}, 
275.0, {'J01': np.float32(0.45742804)}, {'J01': 4}, {'J01': 30}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
285.0, {'J01': np.float32(-0.18648474)}, {'J01': 4}, {'J01': 28}, 
290.0, {'J01': np.float32(-1.5393437)}, {'J01': 6}, {'J01': 35}, 
295.0, {'J01': np.float32(-2.7960107)}, {'J01': 8}, {'J01': 45}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
305.0, {'J01': np.float32(-1.2637324)}, {'J01': 8}, {'J01': 44}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
320.0, {'J01': np.float32(0.19685291)}, {'J01': 8}, {'J01': 42}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
335.0, {'J01': np.float32(-0.79673976)}, {'J01': 11}, {'J01': 42}, 
340.0, {'J01': np.float32(-2.9440448)}, {'J01': 11}, {'J01': 42}, 
345.0, {'J01': np.float32(2.418185)}, {'J01': 12}, {'J01': 45}, 
350.0, {'J01': np.float32(-1.1603576)}, {'J01': 12}, {'J01': 47}, 
355.0, {'J01': np.float32(-2.719932)}, {'J01': 13}, {'J01': 50}, 
360.0, {'J01': np.float32(1.5516772)}, {'J01': 14}, {'J01': 48}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
370.0, {'J01': np.float32(-2.61558)}, {'J01': 14}, {'J01': 47}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
380.0, {'J01': np.float32(-2.1650743)}, {'J01': 14}, {'J01': 45}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
390.0, {'J01': np.float32(-0.9279746)}, {'J01': 13}, {'J01': 45}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
405.0, {'J01': np.float32(-1.3787018)}, {'J01': 15}, {'J01': 50}, 
410.0, {'J01': np.float32(0.27615237)}, {'J01': 16}, {'J01': 48}, 
415.0, {'J01': np.float32(-0.89639693)}, {'J01': 18}, {'J01': 42}, 
420.0, {'J01': np.float32(2.7377512)}, {'J01': 17}, {'J01': 43}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
445.0, {'J01': np.float32(1.2777376)}, {'J01': 19}, {'J01': 53}, 
450.0, {'J01': np.float32(0.44557476)}, {'J01': 21}, {'J01': 55}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
460.0, {'J01': np.float32(0.939621)}, {'J01': 19}, {'J01': 52}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
475.0, {'J01': np.float32(-0.6839342)}, {'J01': 21}, {'J01': 50}, 
480.0, {'J01': np.float32(-2.3620665)}, {'J01': 21}, {'J01': 47}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
490.0, {'J01': np.float32(-1.3394431)}, {'J01': 20}, {'J01': 48}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
500.0, {'J01': np.float32(2.6745224)}, {'J01': 23}, {'J01': 58}, 
505.0, {'J01': np.float32(-0.755651)}, {'J01': 25}, {'J01': 63}, 
510.0, {'J01': np.float32(-1.2887038)}, {'J01': 25}, {'J01': 57}, 
515.0, {'J01': np.float32(0.14758001)}, {'J01': 25}, {'J01': 52}, 
520.0, {'J01': np.float32(1.6780429)}, {'J01': 22}, {'J01': 45}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
570.0, {'J01': np.float32(-2.6254373)}, {'J01': 23}, {'J01': 65}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 70}, 
585.0, {'J01': np.float32(0.5763996)}, {'J01': 24}, {'J01': 66}, 
590.0, {'J01': np.float32(-0.6226818)}, {'J01': 24}, {'J01': 57}, 
595.0, {'J01': np.float32(-1.1298432)}, {'J01': 21}, {'J01': 46}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
605.0, {'J01': np.float32(-0.60400945)}, {'J01': 22}, {'J01': 50}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
620.0, {'J01': np.float32(0.9817728)}, {'J01': 22}, {'J01': 53}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
640.0, {'J01': np.float32(-1.5941378)}, {'J01': 26}, {'J01': 64}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 68}, 
655.0, {'J01': np.float32(-1.6836481)}, {'J01': 29}, {'J01': 71}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 74}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 71}, 
670.0, {'J01': np.float32(1.0476742)}, {'J01': 29}, {'J01': 71}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
685.0, {'J01': np.float32(0.8186511)}, {'J01': 30}, {'J01': 64}, 
690.0, {'J01': np.float32(-2.3031483)}, {'J01': 32}, {'J01': 69}, 
695.0, {'J01': np.float32(-2.62793)}, {'J01': 33}, {'J01': 66}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
705.0, {'J01': np.float32(-1.5307437)}, {'J01': 30}, {'J01': 62}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
730.0, {'J01': np.float32(0.9444986)}, {'J01': 27}, {'J01': 63}, 
735.0, {'J01': np.float32(-2.2961197)}, {'J01': 27}, {'J01': 64}, 
740.0, {'J01': np.float32(-1.5721785)}, {'J01': 25}, {'J01': 58}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
750.0, {'J01': np.float32(2.370447)}, {'J01': 23}, {'J01': 54}, 
755.0, {'J01': np.float32(-1.7903336)}, {'J01': 23}, {'J01': 56}, 
760.0, {'J01': np.float32(0.047193155)}, {'J01': 23}, {'J01': 59}, 
765.0, {'J01': np.float32(-2.5063736)}, {'J01': 24}, {'J01': 61}, 
