5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.062904716)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.72675115)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(0.5176855)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.60075116)}, {'J01': 2}, {'J01': 11}, 
45.0, {'J01': np.float32(0.1946457)}, {'J01': 5}, {'J01': 20}, 
50.0, {'J01': np.float32(-0.64074975)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-1.8903096)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(-1.9887856)}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
70.0, {'J01': np.float32(-0.7136159)}, {'J01': 6}, {'J01': 27}, 
75.0, {'J01': np.float32(-1.0364755)}, {'J01': 7}, {'J01': 33}, 
80.0, {'J01': np.float32(0.57413626)}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': np.float32(-2.185952)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(-2.080647)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(2.624471)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-2.636589)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(0.20762257)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(0.6638647)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(1.3089725)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(0.9525666)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(1.0992157)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-1.4905201)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(1.2795951)}, {'J01': 9}, {'J01': 46}, 
