5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.25643477)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-1.110111)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(1.2990158)}, {'J01': 1}, {'J01': 4}, 
35.0, {'J01': np.float32(-0.29991305)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.50118715)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(0.71136844)}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': np.float32(-0.18685283)}, {'J01': 4}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.3346272)}, {'J01': 7}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.49500278)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-1.1796972)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-1.1485353)}, {'J01': 7}, {'J01': 29}, 
75.0, {'J01': np.float32(1.6019871)}, {'J01': 6}, {'J01': 22}, 
80.0, {'J01': np.float32(-0.61418873)}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': np.float32(-0.69566256)}, {'J01': 7}, {'J01': 35}, 
90.0, {'J01': np.float32(-1.7196081)}, {'J01': 8}, {'J01': 39}, 
95.0, {'J01': np.float32(0.8725344)}, {'J01': 8}, {'J01': 39}, 
100.0, {'J01': np.float32(-1.1765337)}, {'J01': 8}, {'J01': 40}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
110.0, {'J01': np.float32(2.5055845)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-0.16015337)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
125.0, {'J01': np.float32(1.7985506)}, {'J01': 8}, {'J01': 49}, 
130.0, {'J01': np.float32(-0.28055468)}, {'J01': 8}, {'J01': 50}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(-0.77702636)}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': np.float32(-1.4709876)}, {'J01': 10}, {'J01': 53}, 
155.0, {'J01': np.float32(0.37348872)}, {'J01': 10}, {'J01': 54}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
165.0, {'J01': np.float32(2.4710412)}, {'J01': 13}, {'J01': 59}, 
170.0, {'J01': np.float32(-0.49549696)}, {'J01': 11}, {'J01': 57}, 
175.0, {'J01': np.float32(-2.2272022)}, {'J01': 11}, {'J01': 55}, 
180.0, {'J01': np.float32(1.5241584)}, {'J01': 14}, {'J01': 55}, 
185.0, {'J01': np.float32(-0.7903645)}, {'J01': 13}, {'J01': 55}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
195.0, {'J01': np.float32(1.8752109)}, {'J01': 13}, {'J01': 57}, 
200.0, {'J01': np.float32(-0.8166839)}, {'J01': 13}, {'J01': 58}, 
205.0, {'J01': np.float32(-2.054926)}, {'J01': 13}, {'J01': 61}, 
210.0, {'J01': np.float32(-2.0978854)}, {'J01': 13}, {'J01': 63}, 
215.0, {'J01': np.float32(2.2949564)}, {'J01': 11}, {'J01': 49}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
225.0, {'J01': np.float32(-0.5124879)}, {'J01': 8}, {'J01': 46}, 
230.0, {'J01': np.float32(-1.7877074)}, {'J01': 10}, {'J01': 49}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
245.0, {'J01': np.float32(-0.8810112)}, {'J01': 11}, {'J01': 48}, 
250.0, {'J01': np.float32(-1.7868716)}, {'J01': 11}, {'J01': 47}, 
255.0, {'J01': np.float32(2.6907034)}, {'J01': 11}, {'J01': 44}, 
260.0, {'J01': np.float32(-0.57869285)}, {'J01': 11}, {'J01': 45}, 
265.0, {'J01': np.float32(-2.2646081)}, {'J01': 13}, {'J01': 47}, 
270.0, {'J01': np.float32(0.68568134)}, {'J01': 15}, {'J01': 50}, 
275.0, {'J01': np.float32(-0.08504996)}, {'J01': 15}, {'J01': 52}, 
280.0, {'J01': np.float32(-1.4264283)}, {'J01': 15}, {'J01': 55}, 
285.0, {'J01': np.float32(2.6873279)}, {'J01': 14}, {'J01': 44}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
295.0, {'J01': np.float32(2.698618)}, {'J01': 8}, {'J01': 30}, 
300.0, {'J01': np.float32(-1.4155092)}, {'J01': 8}, {'J01': 34}, 
305.0, {'J01': np.float32(-0.7255703)}, {'J01': 9}, {'J01': 38}, 
310.0, {'J01': np.float32(1.021926)}, {'J01': 10}, {'J01': 42}, 
315.0, {'J01': np.float32(-1.0934539)}, {'J01': 10}, {'J01': 46}, 
320.0, {'J01': np.float32(-0.9515756)}, {'J01': 12}, {'J01': 48}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
330.0, {'J01': np.float32(0.42184025)}, {'J01': 14}, {'J01': 51}, 
335.0, {'J01': np.float32(-1.0023293)}, {'J01': 14}, {'J01': 51}, 
340.0, {'J01': np.float32(-0.6310976)}, {'J01': 15}, {'J01': 47}, 
345.0, {'J01': np.float32(-1.0690277)}, {'J01': 13}, {'J01': 38}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
355.0, {'J01': np.float32(-0.7603737)}, {'J01': 11}, {'J01': 40}, 
360.0, {'J01': np.float32(-2.2930648)}, {'J01': 11}, {'J01': 45}, 
365.0, {'J01': np.float32(1.0145464)}, {'J01': 12}, {'J01': 48}, 
370.0, {'J01': np.float32(-0.8028922)}, {'J01': 13}, {'J01': 50}, 
375.0, {'J01': np.float32(-2.1726396)}, {'J01': 13}, {'J01': 46}, 
380.0, {'J01': np.float32(1.5939596)}, {'J01': 13}, {'J01': 43}, 
385.0, {'J01': np.float32(-0.8703166)}, {'J01': 14}, {'J01': 48}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
395.0, {'J01': np.float32(1.7847145)}, {'J01': 15}, {'J01': 50}, 
400.0, {'J01': np.float32(-0.6572239)}, {'J01': 15}, {'J01': 49}, 
405.0, {'J01': np.float32(-1.4423319)}, {'J01': 16}, {'J01': 52}, 
410.0, {'J01': np.float32(-1.6400313)}, {'J01': 18}, {'J01': 52}, 
415.0, {'J01': np.float32(-0.554239)}, {'J01': 17}, {'J01': 46}, 
420.0, {'J01': np.float32(-0.30641666)}, {'J01': 11}, {'J01': 36}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
430.0, {'J01': np.float32(-0.7623238)}, {'J01': 9}, {'J01': 36}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
450.0, {'J01': np.float32(-1.026386)}, {'J01': 13}, {'J01': 50}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
465.0, {'J01': np.float32(-1.0291506)}, {'J01': 15}, {'J01': 48}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
475.0, {'J01': np.float32(1.0760751)}, {'J01': 15}, {'J01': 50}, 
480.0, {'J01': np.float32(1.4637965)}, {'J01': 15}, {'J01': 49}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
500.0, {'J01': np.float32(0.15393192)}, {'J01': 15}, {'J01': 49}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
510.0, {'J01': np.float32(1.6917895)}, {'J01': 18}, {'J01': 56}, 
515.0, {'J01': np.float32(-0.61131173)}, {'J01': 19}, {'J01': 58}, 
520.0, {'J01': np.float32(-1.7691814)}, {'J01': 20}, {'J01': 57}, 
525.0, {'J01': np.float32(-2.899067)}, {'J01': 20}, {'J01': 51}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
535.0, {'J01': np.float32(-0.9934246)}, {'J01': 20}, {'J01': 49}, 
540.0, {'J01': np.float32(-2.626726)}, {'J01': 18}, {'J01': 44}, 
545.0, {'J01': np.float32(0.41279927)}, {'J01': 18}, {'J01': 43}, 
550.0, {'J01': np.float32(0.8768307)}, {'J01': 18}, {'J01': 44}, 
555.0, {'J01': np.float32(-1.7591286)}, {'J01': 18}, {'J01': 47}, 
560.0, {'J01': np.float32(1.5978547)}, {'J01': 18}, {'J01': 55}, 
565.0, {'J01': np.float32(-0.58871764)}, {'J01': 19}, {'J01': 52}, 
570.0, {'J01': np.float32(-0.9780952)}, {'J01': 18}, {'J01': 44}, 
575.0, {'J01': np.float32(1.3835479)}, {'J01': 18}, {'J01': 44}, 
580.0, {'J01': np.float32(-0.2152704)}, {'J01': 18}, {'J01': 49}, 
585.0, {'J01': np.float32(-0.2133345)}, {'J01': 16}, {'J01': 44}, 
590.0, {'J01': np.float32(-1.3589131)}, {'J01': 15}, {'J01': 33}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
600.0, {'J01': np.float32(0.9128862)}, {'J01': 13}, {'J01': 38}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
615.0, {'J01': np.float32(0.18813024)}, {'J01': 18}, {'J01': 56}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
630.0, {'J01': np.float32(-0.5042117)}, {'J01': 20}, {'J01': 50}, 
635.0, {'J01': np.float32(-0.6936645)}, {'J01': 22}, {'J01': 53}, 
640.0, {'J01': np.float32(-0.90787977)}, {'J01': 22}, {'J01': 58}, 
645.0, {'J01': np.float32(-1.1883663)}, {'J01': 22}, {'J01': 59}, 
650.0, {'J01': np.float32(-0.23515505)}, {'J01': 21}, {'J01': 56}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
660.0, {'J01': np.float32(1.9570869)}, {'J01': 22}, {'J01': 52}, 
665.0, {'J01': np.float32(1.3801533)}, {'J01': 20}, {'J01': 52}, 
670.0, {'J01': np.float32(-1.5847372)}, {'J01': 21}, {'J01': 55}, 
675.0, {'J01': np.float32(-2.866899)}, {'J01': 21}, {'J01': 52}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
685.0, {'J01': np.float32(0.09633441)}, {'J01': 19}, {'J01': 46}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
695.0, {'J01': np.float32(0.1897382)}, {'J01': 18}, {'J01': 49}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
