5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.49159297)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-1.1924422)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(1.3907882)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-1.2240474)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-1.9920546)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(2.1707847)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-0.5556336)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-1.0470046)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-1.9686255)}, {'J01': 7}, {'J01': 23}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
75.0, {'J01': np.float32(-1.5189567)}, {'J01': 6}, {'J01': 24}, 
80.0, {'J01': np.float32(-1.1278919)}, {'J01': 6}, {'J01': 21}, 
85.0, {'J01': np.float32(-1.388309)}, {'J01': 8}, {'J01': 24}, 
90.0, {'J01': np.float32(2.9459426)}, {'J01': 8}, {'J01': 26}, 
95.0, {'J01': np.float32(-0.9934936)}, {'J01': 8}, {'J01': 30}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-0.1642531)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(1.9007759)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-0.24838631)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
145.0, {'J01': np.float32(-1.751334)}, {'J01': 5}, {'J01': 29}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
