5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-1.3571045)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-1.7578703)}, {'J01': 6}, {'J01': 22}, 
50.0, {'J01': np.float32(2.7136414)}, {'J01': 5}, {'J01': 18}, 
55.0, {'J01': np.float32(-0.92974764)}, {'J01': 5}, {'J01': 24}, 
60.0, {'J01': np.float32(-2.5654314)}, {'J01': 6}, {'J01': 29}, 
65.0, {'J01': np.float32(2.8845425)}, {'J01': 5}, {'J01': 22}, 
70.0, {'J01': np.float32(-0.83048457)}, {'J01': 5}, {'J01': 25}, 
75.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
80.0, {'J01': np.float32(0.5978817)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(1.6403321)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
95.0, {'J01': np.float32(2.026264)}, {'J01': 8}, {'J01': 39}, 
100.0, {'J01': np.float32(-2.625951)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(2.1610444)}, {'J01': 7}, {'J01': 37}, 
110.0, {'J01': np.float32(-1.360521)}, {'J01': 6}, {'J01': 33}, 
115.0, {'J01': np.float32(1.7298616)}, {'J01': 5}, {'J01': 28}, 
120.0, {'J01': np.float32(-1.5660465)}, {'J01': 5}, {'J01': 29}, 
125.0, {'J01': np.float32(-1.6017408)}, {'J01': 7}, {'J01': 37}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(-1.7158076)}, {'J01': 8}, {'J01': 49}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
160.0, {'J01': np.float32(1.3436317)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(1.9686178)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(-1.6644349)}, {'J01': 9}, {'J01': 47}, 
175.0, {'J01': np.float32(2.325628)}, {'J01': 9}, {'J01': 50}, 
180.0, {'J01': np.float32(-1.5087191)}, {'J01': 9}, {'J01': 54}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 55}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 57}, 
