5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.890679)}, {'J01': 3}, {'J01': 7}, 
20.0, {'J01': np.float32(0.77504534)}, {'J01': 2}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.30768085)}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.1650296)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 26}, 
50.0, {'J01': np.float32(-0.42274553)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-0.75186837)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(-1.5480351)}, {'J01': 4}, {'J01': 17}, 
65.0, {'J01': np.float32(2.841058)}, {'J01': 3}, {'J01': 14}, 
70.0, {'J01': np.float32(-0.761346)}, {'J01': 3}, {'J01': 17}, 
75.0, {'J01': np.float32(-1.415023)}, {'J01': 6}, {'J01': 27}, 
80.0, {'J01': np.float32(-1.7775865)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(0.4184357)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': np.float32(0.40102276)}, {'J01': 7}, {'J01': 29}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
120.0, {'J01': np.float32(-2.342749)}, {'J01': 7}, {'J01': 33}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
145.0, {'J01': np.float32(-0.5780682)}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
155.0, {'J01': np.float32(1.4847468)}, {'J01': 9}, {'J01': 46}, 
160.0, {'J01': np.float32(-1.3973123)}, {'J01': 9}, {'J01': 42}, 
165.0, {'J01': np.float32(0.6281163)}, {'J01': 9}, {'J01': 44}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
180.0, {'J01': np.float32(-1.2460558)}, {'J01': 12}, {'J01': 46}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
220.0, {'J01': np.float32(-1.3182337)}, {'J01': 14}, {'J01': 43}, 
225.0, {'J01': np.float32(-2.4272618)}, {'J01': 14}, {'J01': 44}, 
230.0, {'J01': np.float32(-2.8395429)}, {'J01': 14}, {'J01': 38}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
240.0, {'J01': np.float32(-0.012713228)}, {'J01': 11}, {'J01': 34}, 
245.0, {'J01': np.float32(-1.710487)}, {'J01': 11}, {'J01': 33}, 
250.0, {'J01': np.float32(-1.5365171)}, {'J01': 12}, {'J01': 36}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
260.0, {'J01': np.float32(2.1149726)}, {'J01': 9}, {'J01': 31}, 
265.0, {'J01': np.float32(0.10024579)}, {'J01': 9}, {'J01': 30}, 
270.0, {'J01': np.float32(-1.7593634)}, {'J01': 10}, {'J01': 35}, 
275.0, {'J01': np.float32(-0.39884338)}, {'J01': 13}, {'J01': 42}, 
280.0, {'J01': np.float32(0.6812026)}, {'J01': 13}, {'J01': 50}, 
285.0, {'J01': np.float32(-0.9680472)}, {'J01': 13}, {'J01': 51}, 
290.0, {'J01': np.float32(-0.56502277)}, {'J01': 13}, {'J01': 51}, 
295.0, {'J01': np.float32(-1.7298309)}, {'J01': 17}, {'J01': 51}, 
300.0, {'J01': np.float32(2.3182793)}, {'J01': 17}, {'J01': 47}, 
305.0, {'J01': np.float32(0.72939074)}, {'J01': 13}, {'J01': 37}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 26}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
320.0, {'J01': np.float32(-0.3594468)}, {'J01': 7}, {'J01': 28}, 
325.0, {'J01': np.float32(-2.2138853)}, {'J01': 7}, {'J01': 35}, 
330.0, {'J01': np.float32(1.1823294)}, {'J01': 11}, {'J01': 41}, 
335.0, {'J01': np.float32(-0.80089605)}, {'J01': 12}, {'J01': 41}, 
340.0, {'J01': np.float32(-0.37452564)}, {'J01': 13}, {'J01': 41}, 
345.0, {'J01': np.float32(-1.1516542)}, {'J01': 13}, {'J01': 46}, 
350.0, {'J01': np.float32(-0.79546005)}, {'J01': 13}, {'J01': 49}, 
355.0, {'J01': np.float32(-1.5762864)}, {'J01': 11}, {'J01': 48}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
370.0, {'J01': np.float32(-1.0152695)}, {'J01': 13}, {'J01': 43}, 
375.0, {'J01': np.float32(-2.813468)}, {'J01': 13}, {'J01': 43}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
