5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.7269041)}, {'J01': 4}, {'J01': 13}, 
35.0, {'J01': np.float32(0.3393)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.3818393)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.4590878)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(-1.2693584)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(0.7869281)}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': np.float32(-0.41273877)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.56298167)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(0.766474)}, {'J01': 7}, {'J01': 26}, 
80.0, {'J01': np.float32(0.54677194)}, {'J01': 4}, {'J01': 22}, 
85.0, {'J01': np.float32(0.2148987)}, {'J01': 3}, {'J01': 19}, 
90.0, {'J01': np.float32(-0.34643877)}, {'J01': 3}, {'J01': 22}, 
95.0, {'J01': np.float32(-1.6623654)}, {'J01': 5}, {'J01': 30}, 
100.0, {'J01': np.float32(-0.64717555)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-2.6171389)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-2.531853)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-1.3397444)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(0.5610801)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-1.9711639)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-1.2792735)}, {'J01': 8}, {'J01': 46}, 
145.0, {'J01': np.float32(1.5144762)}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': np.float32(-1.2892112)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
160.0, {'J01': np.float32(2.7698143)}, {'J01': 9}, {'J01': 41}, 
165.0, {'J01': np.float32(2.3066773)}, {'J01': 9}, {'J01': 42}, 
170.0, {'J01': np.float32(-1.7946646)}, {'J01': 10}, {'J01': 48}, 
175.0, {'J01': np.float32(-0.35288343)}, {'J01': 10}, {'J01': 45}, 
180.0, {'J01': np.float32(-2.6697905)}, {'J01': 10}, {'J01': 32}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
200.0, {'J01': np.float32(-0.10800759)}, {'J01': 10}, {'J01': 38}, 
205.0, {'J01': np.float32(-2.8734071)}, {'J01': 10}, {'J01': 40}, 
210.0, {'J01': np.float32(1.601918)}, {'J01': 10}, {'J01': 42}, 
215.0, {'J01': np.float32(-0.15341322)}, {'J01': 11}, {'J01': 40}, 
220.0, {'J01': np.float32(-0.2088172)}, {'J01': 11}, {'J01': 37}, 
225.0, {'J01': np.float32(0.77831185)}, {'J01': 10}, {'J01': 31}, 
230.0, {'J01': np.float32(0.15185134)}, {'J01': 7}, {'J01': 25}, 
235.0, {'J01': np.float32(0.15174802)}, {'J01': 4}, {'J01': 15}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
245.0, {'J01': np.float32(-1.9203529)}, {'J01': 4}, {'J01': 14}, 
250.0, {'J01': np.float32(-2.145269)}, {'J01': 7}, {'J01': 21}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 67}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 70}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 73}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 74}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 76}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 78}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 78}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 78}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 78}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 70}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
