5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.13469288)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-1.1535892)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(1.0459139)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.897889)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-1.8734125)}, {'J01': 6}, {'J01': 21}, 
50.0, {'J01': np.float32(2.4410517)}, {'J01': 6}, {'J01': 19}, 
55.0, {'J01': np.float32(-0.4728284)}, {'J01': 6}, {'J01': 25}, 
60.0, {'J01': np.float32(-2.4977155)}, {'J01': 7}, {'J01': 33}, 
65.0, {'J01': np.float32(1.615328)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.23342192)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.09615125)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(0.48903486)}, {'J01': 5}, {'J01': 25}, 
85.0, {'J01': np.float32(-0.030999076)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(0.6053211)}, {'J01': 3}, {'J01': 17}, 
95.0, {'J01': np.float32(-0.583091)}, {'J01': 3}, {'J01': 24}, 
100.0, {'J01': np.float32(-0.687827)}, {'J01': 6}, {'J01': 27}, 
105.0, {'J01': np.float32(0.21922119)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-1.4927405)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(2.379288)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(-0.4655827)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(-2.7901175)}, {'J01': 8}, {'J01': 46}, 
135.0, {'J01': np.float32(1.317867)}, {'J01': 8}, {'J01': 47}, 
140.0, {'J01': np.float32(-1.5267767)}, {'J01': 8}, {'J01': 47}, 
145.0, {'J01': np.float32(-2.4994884)}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-1.6548873)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(-1.8162227)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(0.83797204)}, {'J01': 8}, {'J01': 50}, 
