5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.8953043)}, {'J01': 3}, {'J01': 8}, 
20.0, {'J01': np.float32(-1.1730157)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(-1.1979926)}, {'J01': 4}, {'J01': 10}, 
30.0, {'J01': np.float32(-1.365063)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-2.233173)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.5484962)}, {'J01': 4}, {'J01': 16}, 
50.0, {'J01': np.float32(0.28028205)}, {'J01': 5}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.5047548)}, {'J01': 7}, {'J01': 26}, 
60.0, {'J01': np.float32(-1.8978119)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(1.3472763)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.72286576)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(0.3277369)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-0.6389226)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-0.3678298)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-1.0398306)}, {'J01': 7}, {'J01': 26}, 
95.0, {'J01': np.float32(-2.979962)}, {'J01': 6}, {'J01': 26}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
110.0, {'J01': np.float32(-1.7349865)}, {'J01': 8}, {'J01': 28}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(-1.597533)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(-2.9055452)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-2.906533)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
145.0, {'J01': np.float32(-1.1646546)}, {'J01': 5}, {'J01': 27}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 28}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
160.0, {'J01': np.float32(2.3373022)}, {'J01': 6}, {'J01': 33}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(2.2604463)}, {'J01': 8}, {'J01': 40}, 
175.0, {'J01': np.float32(0.11190277)}, {'J01': 8}, {'J01': 41}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
190.0, {'J01': np.float32(-0.41840082)}, {'J01': 8}, {'J01': 37}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
205.0, {'J01': np.float32(-0.5681633)}, {'J01': 9}, {'J01': 39}, 
210.0, {'J01': np.float32(-1.3781573)}, {'J01': 9}, {'J01': 39}, 
215.0, {'J01': np.float32(-1.3032266)}, {'J01': 9}, {'J01': 39}, 
220.0, {'J01': np.float32(-2.7996445)}, {'J01': 11}, {'J01': 41}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
240.0, {'J01': np.float32(0.2052026)}, {'J01': 11}, {'J01': 42}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
255.0, {'J01': np.float32(1.7454113)}, {'J01': 13}, {'J01': 38}, 
260.0, {'J01': np.float32(0.42321646)}, {'J01': 13}, {'J01': 37}, 
265.0, {'J01': np.float32(-1.272612)}, {'J01': 14}, {'J01': 43}, 
270.0, {'J01': np.float32(-2.345619)}, {'J01': 14}, {'J01': 46}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
285.0, {'J01': np.float32(0.6019593)}, {'J01': 17}, {'J01': 47}, 
290.0, {'J01': np.float32(-0.78555757)}, {'J01': 17}, {'J01': 45}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
300.0, {'J01': np.float32(-1.732822)}, {'J01': 18}, {'J01': 47}, 
305.0, {'J01': np.float32(-0.1546827)}, {'J01': 18}, {'J01': 48}, 
310.0, {'J01': np.float32(-0.86061156)}, {'J01': 18}, {'J01': 44}, 
315.0, {'J01': np.float32(-2.440552)}, {'J01': 20}, {'J01': 50}, 
320.0, {'J01': np.float32(-1.2626643)}, {'J01': 20}, {'J01': 54}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
335.0, {'J01': np.float32(-1.3479501)}, {'J01': 23}, {'J01': 50}, 
340.0, {'J01': np.float32(-0.0815864)}, {'J01': 23}, {'J01': 49}, 
345.0, {'J01': np.float32(-0.69708323)}, {'J01': 23}, {'J01': 50}, 
350.0, {'J01': np.float32(-1.3835853)}, {'J01': 24}, {'J01': 50}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
360.0, {'J01': np.float32(0.15391277)}, {'J01': 22}, {'J01': 42}, 
365.0, {'J01': np.float32(1.8955221)}, {'J01': 22}, {'J01': 43}, 
370.0, {'J01': np.float32(-0.23949519)}, {'J01': 20}, {'J01': 36}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 34}, 
380.0, {'J01': np.float32(-0.025506938)}, {'J01': 18}, {'J01': 37}, 
385.0, {'J01': np.float32(-1.7263839)}, {'J01': 18}, {'J01': 46}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
395.0, {'J01': np.float32(-1.662968)}, {'J01': 20}, {'J01': 53}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
405.0, {'J01': np.float32(-2.3899045)}, {'J01': 19}, {'J01': 46}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
440.0, {'J01': np.float32(-0.09836735)}, {'J01': 20}, {'J01': 51}, 
445.0, {'J01': np.float32(-2.7364302)}, {'J01': 20}, {'J01': 51}, 
450.0, {'J01': np.float32(-1.888525)}, {'J01': 21}, {'J01': 50}, 
455.0, {'J01': np.float32(2.7955325)}, {'J01': 23}, {'J01': 52}, 
460.0, {'J01': np.float32(-2.218205)}, {'J01': 25}, {'J01': 50}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
470.0, {'J01': np.float32(-1.8018631)}, {'J01': 24}, {'J01': 51}, 
475.0, {'J01': np.float32(-1.9046135)}, {'J01': 24}, {'J01': 53}, 
480.0, {'J01': np.float32(-0.2261741)}, {'J01': 24}, {'J01': 57}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
495.0, {'J01': np.float32(-0.94211274)}, {'J01': 28}, {'J01': 55}, 
500.0, {'J01': np.float32(-2.0840487)}, {'J01': 30}, {'J01': 60}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
510.0, {'J01': np.float32(0.25188863)}, {'J01': 28}, {'J01': 58}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
520.0, {'J01': np.float32(-1.1713483)}, {'J01': 28}, {'J01': 57}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
530.0, {'J01': np.float32(0.5881927)}, {'J01': 28}, {'J01': 61}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
550.0, {'J01': np.float32(-1.9214237)}, {'J01': 30}, {'J01': 63}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
595.0, {'J01': np.float32(-2.7455728)}, {'J01': 35}, {'J01': 63}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
620.0, {'J01': np.float32(-1.6335709)}, {'J01': 38}, {'J01': 74}, 
