5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.067530066)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.38650233)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(0.24034135)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.27829927)}, {'J01': 6}, {'J01': 20}, 
50.0, {'J01': np.float32(-0.57784015)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-0.27458918)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-0.19303507)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(0.1395271)}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': np.float32(0.27145162)}, {'J01': 4}, {'J01': 21}, 
80.0, {'J01': np.float32(0.10921416)}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': np.float32(0.02639778)}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': np.float32(-0.6339251)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(-0.41566595)}, {'J01': 3}, {'J01': 16}, 
100.0, {'J01': np.float32(0.5451604)}, {'J01': 3}, {'J01': 21}, 
105.0, {'J01': np.float32(-0.027600555)}, {'J01': 6}, {'J01': 24}, 
110.0, {'J01': np.float32(-1.5842121)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(0.558966)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(-2.011709)}, {'J01': 8}, {'J01': 46}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
150.0, {'J01': np.float32(2.266042)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(2.7530537)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(-1.7835974)}, {'J01': 9}, {'J01': 47}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
185.0, {'J01': np.float32(-0.7558964)}, {'J01': 9}, {'J01': 45}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
195.0, {'J01': np.float32(2.5041518)}, {'J01': 10}, {'J01': 48}, 
200.0, {'J01': np.float32(-1.3801455)}, {'J01': 11}, {'J01': 51}, 
205.0, {'J01': np.float32(-0.6636281)}, {'J01': 11}, {'J01': 52}, 
210.0, {'J01': np.float32(1.5559669)}, {'J01': 10}, {'J01': 41}, 
215.0, {'J01': np.float32(1.5406202)}, {'J01': 8}, {'J01': 29}, 
220.0, {'J01': np.float32(2.6157258)}, {'J01': 6}, {'J01': 26}, 
225.0, {'J01': np.float32(-0.75769424)}, {'J01': 7}, {'J01': 31}, 
230.0, {'J01': np.float32(0.67667705)}, {'J01': 8}, {'J01': 35}, 
235.0, {'J01': np.float32(-2.0674827)}, {'J01': 8}, {'J01': 40}, 
240.0, {'J01': np.float32(-2.663941)}, {'J01': 8}, {'J01': 42}, 
245.0, {'J01': np.float32(-2.678302)}, {'J01': 9}, {'J01': 45}, 
250.0, {'J01': np.float32(-2.8984125)}, {'J01': 9}, {'J01': 46}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
260.0, {'J01': np.float32(-0.71986264)}, {'J01': 10}, {'J01': 45}, 
265.0, {'J01': np.float32(-0.7901388)}, {'J01': 10}, {'J01': 42}, 
270.0, {'J01': np.float32(2.7792053)}, {'J01': 9}, {'J01': 32}, 
275.0, {'J01': np.float32(-0.42245448)}, {'J01': 6}, {'J01': 25}, 
