5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.8349843)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(0.41870305)}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.8175434)}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': np.float32(-1.4078032)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-1.0888896)}, {'J01': 7}, {'J01': 21}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 16}, 
65.0, {'J01': np.float32(-0.3227026)}, {'J01': 6}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.79618925)}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': np.float32(0.5553321)}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': np.float32(0.7171991)}, {'J01': 4}, {'J01': 18}, 
85.0, {'J01': np.float32(-0.15807216)}, {'J01': 4}, {'J01': 15}, 
90.0, {'J01': np.float32(0.4529184)}, {'J01': 3}, {'J01': 11}, 
95.0, {'J01': np.float32(0.033679556)}, {'J01': 3}, {'J01': 19}, 
100.0, {'J01': np.float32(-1.2976298)}, {'J01': 6}, {'J01': 25}, 
105.0, {'J01': np.float32(-0.053702127)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(-2.0567598)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(1.917469)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-2.3738148)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(1.2085519)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-1.0972327)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-2.0486708)}, {'J01': 7}, {'J01': 30}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
145.0, {'J01': np.float32(-2.4127743)}, {'J01': 9}, {'J01': 38}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
155.0, {'J01': np.float32(-0.0051256246)}, {'J01': 10}, {'J01': 44}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
165.0, {'J01': np.float32(-0.61131525)}, {'J01': 13}, {'J01': 47}, 
170.0, {'J01': np.float32(-0.95415914)}, {'J01': 14}, {'J01': 51}, 
175.0, {'J01': np.float32(-1.5528797)}, {'J01': 14}, {'J01': 46}, 
180.0, {'J01': np.float32(1.9738797)}, {'J01': 16}, {'J01': 43}, 
185.0, {'J01': np.float32(-0.6193867)}, {'J01': 16}, {'J01': 44}, 
190.0, {'J01': np.float32(-2.7533867)}, {'J01': 16}, {'J01': 47}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
205.0, {'J01': np.float32(0.06928187)}, {'J01': 17}, {'J01': 47}, 
210.0, {'J01': np.float32(-1.21389)}, {'J01': 18}, {'J01': 45}, 
215.0, {'J01': np.float32(-0.08944764)}, {'J01': 17}, {'J01': 39}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
225.0, {'J01': np.float32(-0.6776597)}, {'J01': 15}, {'J01': 40}, 
230.0, {'J01': np.float32(-1.8404154)}, {'J01': 15}, {'J01': 41}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
245.0, {'J01': np.float32(0.5727034)}, {'J01': 12}, {'J01': 48}, 
250.0, {'J01': np.float32(-2.4063525)}, {'J01': 12}, {'J01': 49}, 
255.0, {'J01': np.float32(-1.5657768)}, {'J01': 10}, {'J01': 41}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
265.0, {'J01': np.float32(-1.9390976)}, {'J01': 10}, {'J01': 42}, 
270.0, {'J01': np.float32(1.4754167)}, {'J01': 11}, {'J01': 42}, 
275.0, {'J01': np.float32(1.6011643)}, {'J01': 7}, {'J01': 31}, 
