5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.071230344)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(0.020216096)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-1.0540204)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(0.9664208)}, {'J01': 3}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.31051886)}, {'J01': 6}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.5011397)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-0.3661355)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.28575635)}, {'J01': 8}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.92761683)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(-1.6884265)}, {'J01': 8}, {'J01': 39}, 
80.0, {'J01': np.float32(1.5599633)}, {'J01': 7}, {'J01': 35}, 
85.0, {'J01': np.float32(-1.0148668)}, {'J01': 6}, {'J01': 26}, 
90.0, {'J01': np.float32(-2.1569362)}, {'J01': 6}, {'J01': 27}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
100.0, {'J01': np.float32(-1.7411513)}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(-2.8894498)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-1.133281)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-2.0384343)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(1.5785471)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-1.5711836)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(-1.6376438)}, {'J01': 8}, {'J01': 37}, 
155.0, {'J01': np.float32(-1.3471311)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-0.4381913)}, {'J01': 9}, {'J01': 41}, 
180.0, {'J01': np.float32(-1.1912221)}, {'J01': 9}, {'J01': 40}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
190.0, {'J01': np.float32(1.6666436)}, {'J01': 10}, {'J01': 43}, 
195.0, {'J01': np.float32(1.3683811)}, {'J01': 10}, {'J01': 40}, 
200.0, {'J01': np.float32(1.1079266)}, {'J01': 11}, {'J01': 36}, 
205.0, {'J01': np.float32(2.278742)}, {'J01': 8}, {'J01': 24}, 
210.0, {'J01': np.float32(2.4868228)}, {'J01': 4}, {'J01': 14}, 
215.0, {'J01': np.float32(-0.485057)}, {'J01': 4}, {'J01': 9}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
225.0, {'J01': np.float32(-0.15362923)}, {'J01': 3}, {'J01': 18}, 
230.0, {'J01': np.float32(-0.0105143385)}, {'J01': 6}, {'J01': 23}, 
235.0, {'J01': np.float32(-0.36407104)}, {'J01': 8}, {'J01': 26}, 
240.0, {'J01': np.float32(-2.4132242)}, {'J01': 8}, {'J01': 31}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
260.0, {'J01': np.float32(-2.0808444)}, {'J01': 7}, {'J01': 27}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
285.0, {'J01': np.float32(1.5045493)}, {'J01': 8}, {'J01': 24}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 24}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
300.0, {'J01': np.float32(-1.5387007)}, {'J01': 6}, {'J01': 32}, 
305.0, {'J01': np.float32(-1.6476787)}, {'J01': 6}, {'J01': 36}, 
310.0, {'J01': np.float32(1.1110879)}, {'J01': 8}, {'J01': 40}, 
315.0, {'J01': np.float32(-0.15719251)}, {'J01': 8}, {'J01': 43}, 
320.0, {'J01': np.float32(-0.59272075)}, {'J01': 8}, {'J01': 44}, 
325.0, {'J01': np.float32(-2.553345)}, {'J01': 8}, {'J01': 46}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
340.0, {'J01': np.float32(1.631944)}, {'J01': 10}, {'J01': 44}, 
345.0, {'J01': np.float32(-2.3639133)}, {'J01': 11}, {'J01': 43}, 
350.0, {'J01': np.float32(2.238309)}, {'J01': 11}, {'J01': 40}, 
355.0, {'J01': np.float32(-0.6561803)}, {'J01': 12}, {'J01': 42}, 
360.0, {'J01': np.float32(-2.2172377)}, {'J01': 12}, {'J01': 44}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
375.0, {'J01': np.float32(-1.3548399)}, {'J01': 13}, {'J01': 48}, 
380.0, {'J01': np.float32(1.0394441)}, {'J01': 13}, {'J01': 44}, 
385.0, {'J01': np.float32(-2.8389707)}, {'J01': 12}, {'J01': 41}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
395.0, {'J01': np.float32(-0.7685792)}, {'J01': 13}, {'J01': 44}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
410.0, {'J01': np.float32(2.0328393)}, {'J01': 14}, {'J01': 43}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
420.0, {'J01': np.float32(-0.25875792)}, {'J01': 13}, {'J01': 36}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
445.0, {'J01': np.float32(-0.2159827)}, {'J01': 14}, {'J01': 42}, 
450.0, {'J01': np.float32(-1.3977629)}, {'J01': 15}, {'J01': 38}, 
455.0, {'J01': np.float32(2.270764)}, {'J01': 17}, {'J01': 38}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
470.0, {'J01': np.float32(-2.7443266)}, {'J01': 19}, {'J01': 45}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
480.0, {'J01': np.float32(-1.5977831)}, {'J01': 17}, {'J01': 41}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
495.0, {'J01': np.float32(-0.6619169)}, {'J01': 16}, {'J01': 44}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
510.0, {'J01': np.float32(-2.97626)}, {'J01': 21}, {'J01': 50}, 
515.0, {'J01': np.float32(-0.83051246)}, {'J01': 21}, {'J01': 52}, 
520.0, {'J01': np.float32(-0.9860568)}, {'J01': 22}, {'J01': 53}, 
525.0, {'J01': np.float32(1.7011284)}, {'J01': 23}, {'J01': 56}, 
530.0, {'J01': np.float32(-2.0134673)}, {'J01': 24}, {'J01': 61}, 
535.0, {'J01': np.float32(-2.085104)}, {'J01': 24}, {'J01': 63}, 
540.0, {'J01': np.float32(0.1312444)}, {'J01': 22}, {'J01': 58}, 
545.0, {'J01': np.float32(-1.2725564)}, {'J01': 18}, {'J01': 45}, 
550.0, {'J01': np.float32(1.9381249)}, {'J01': 16}, {'J01': 42}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
560.0, {'J01': np.float32(-2.7292156)}, {'J01': 16}, {'J01': 46}, 
565.0, {'J01': np.float32(2.6990538)}, {'J01': 16}, {'J01': 49}, 
570.0, {'J01': np.float32(-2.332714)}, {'J01': 16}, {'J01': 51}, 
575.0, {'J01': np.float32(-2.083307)}, {'J01': 18}, {'J01': 46}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
585.0, {'J01': np.float32(0.029446438)}, {'J01': 16}, {'J01': 42}, 
590.0, {'J01': np.float32(-2.3781953)}, {'J01': 16}, {'J01': 43}, 
595.0, {'J01': np.float32(1.2505864)}, {'J01': 15}, {'J01': 49}, 
600.0, {'J01': np.float32(0.06284866)}, {'J01': 19}, {'J01': 50}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
620.0, {'J01': np.float32(-0.3669222)}, {'J01': 19}, {'J01': 55}, 
625.0, {'J01': np.float32(-2.8927264)}, {'J01': 20}, {'J01': 52}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
