5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.39852822)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(0.19593802)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.06731573)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.14360009)}, {'J01': 5}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.49906123)}, {'J01': 8}, {'J01': 19}, 
50.0, {'J01': np.float32(0.36023313)}, {'J01': 7}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.26881185)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.4094)}, {'J01': 7}, {'J01': 24}, 
65.0, {'J01': np.float32(-0.43206394)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.77231824)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(0.0027276597)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.47326884)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-0.4612331)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(0.23353553)}, {'J01': 7}, {'J01': 27}, 
95.0, {'J01': np.float32(-0.4608483)}, {'J01': 5}, {'J01': 23}, 
100.0, {'J01': np.float32(-1.4857502)}, {'J01': 4}, {'J01': 17}, 
105.0, {'J01': np.float32(-2.0441248)}, {'J01': 4}, {'J01': 13}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
120.0, {'J01': np.float32(-0.631339)}, {'J01': 3}, {'J01': 21}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
135.0, {'J01': np.float32(-2.9987254)}, {'J01': 8}, {'J01': 28}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(-1.9302863)}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
190.0, {'J01': np.float32(-1.6224325)}, {'J01': 8}, {'J01': 39}, 
