5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.037002776)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.48416105)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-0.32369804)}, {'J01': 6}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.7280915)}, {'J01': 4}, {'J01': 21}, 
65.0, {'J01': np.float32(1.6525093)}, {'J01': 3}, {'J01': 16}, 
70.0, {'J01': np.float32(-0.79564124)}, {'J01': 3}, {'J01': 21}, 
75.0, {'J01': np.float32(-1.319391)}, {'J01': 6}, {'J01': 24}, 
80.0, {'J01': np.float32(-1.5265841)}, {'J01': 8}, {'J01': 29}, 
85.0, {'J01': np.float32(1.6854125)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-2.0821989)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(1.0323284)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(-0.3053936)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
110.0, {'J01': np.float32(1.8016196)}, {'J01': 8}, {'J01': 42}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-2.7043662)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-2.4407086)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(1.0957158)}, {'J01': 8}, {'J01': 46}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
145.0, {'J01': np.float32(-2.7975738)}, {'J01': 10}, {'J01': 44}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
155.0, {'J01': np.float32(-2.2136886)}, {'J01': 9}, {'J01': 43}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
165.0, {'J01': np.float32(-1.6166553)}, {'J01': 12}, {'J01': 44}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
175.0, {'J01': np.float32(-1.7788098)}, {'J01': 14}, {'J01': 52}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 56}, 
185.0, {'J01': np.float32(-1.2567928)}, {'J01': 15}, {'J01': 57}, 
190.0, {'J01': np.float32(-0.4391557)}, {'J01': 14}, {'J01': 51}, 
195.0, {'J01': np.float32(-0.59918994)}, {'J01': 13}, {'J01': 42}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
205.0, {'J01': np.float32(-1.6783803)}, {'J01': 11}, {'J01': 42}, 
210.0, {'J01': np.float32(-2.6351063)}, {'J01': 11}, {'J01': 45}, 
215.0, {'J01': np.float32(2.7078533)}, {'J01': 13}, {'J01': 49}, 
220.0, {'J01': np.float32(-1.8957003)}, {'J01': 13}, {'J01': 50}, 
225.0, {'J01': np.float32(-0.2819137)}, {'J01': 13}, {'J01': 44}, 
230.0, {'J01': np.float32(-0.18511592)}, {'J01': 10}, {'J01': 34}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
240.0, {'J01': np.float32(-0.08505153)}, {'J01': 9}, {'J01': 37}, 
245.0, {'J01': np.float32(-2.925079)}, {'J01': 9}, {'J01': 40}, 
250.0, {'J01': np.float32(2.2510786)}, {'J01': 10}, {'J01': 43}, 
255.0, {'J01': np.float32(-2.3774657)}, {'J01': 11}, {'J01': 42}, 
260.0, {'J01': np.float32(-1.953745)}, {'J01': 11}, {'J01': 41}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
270.0, {'J01': np.float32(0.30161813)}, {'J01': 11}, {'J01': 43}, 
275.0, {'J01': np.float32(1.5785414)}, {'J01': 7}, {'J01': 31}, 
280.0, {'J01': np.float32(2.1429346)}, {'J01': 5}, {'J01': 29}, 
285.0, {'J01': np.float32(-0.013470028)}, {'J01': 5}, {'J01': 33}, 
290.0, {'J01': np.float32(-1.0788225)}, {'J01': 7}, {'J01': 35}, 
295.0, {'J01': np.float32(-1.1571443)}, {'J01': 8}, {'J01': 35}, 
300.0, {'J01': np.float32(-1.797826)}, {'J01': 9}, {'J01': 37}, 
305.0, {'J01': np.float32(0.63155437)}, {'J01': 9}, {'J01': 40}, 
310.0, {'J01': np.float32(1.9599204)}, {'J01': 9}, {'J01': 37}, 
315.0, {'J01': np.float32(-0.7390002)}, {'J01': 10}, {'J01': 40}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
325.0, {'J01': np.float32(2.1967933)}, {'J01': 11}, {'J01': 35}, 
330.0, {'J01': np.float32(1.1920131)}, {'J01': 13}, {'J01': 40}, 
335.0, {'J01': np.float32(-1.1086925)}, {'J01': 13}, {'J01': 39}, 
340.0, {'J01': np.float32(-2.3031878)}, {'J01': 11}, {'J01': 31}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 27}, 
350.0, {'J01': np.float32(-1.2618814)}, {'J01': 10}, {'J01': 31}, 
355.0, {'J01': np.float32(-2.5649424)}, {'J01': 13}, {'J01': 39}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
365.0, {'J01': np.float32(-0.57708716)}, {'J01': 13}, {'J01': 36}, 
370.0, {'J01': np.float32(-0.62026095)}, {'J01': 14}, {'J01': 40}, 
375.0, {'J01': np.float32(-1.663198)}, {'J01': 14}, {'J01': 45}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
390.0, {'J01': np.float32(-1.1952276)}, {'J01': 11}, {'J01': 39}, 
395.0, {'J01': np.float32(-1.1620368)}, {'J01': 12}, {'J01': 40}, 
400.0, {'J01': np.float32(-2.1547832)}, {'J01': 13}, {'J01': 42}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
410.0, {'J01': np.float32(-0.90510654)}, {'J01': 13}, {'J01': 32}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
420.0, {'J01': np.float32(-0.9851844)}, {'J01': 12}, {'J01': 33}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
430.0, {'J01': np.float32(-1.1045538)}, {'J01': 14}, {'J01': 43}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
440.0, {'J01': np.float32(-1.6042016)}, {'J01': 14}, {'J01': 43}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
455.0, {'J01': np.float32(-1.1797105)}, {'J01': 18}, {'J01': 50}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
465.0, {'J01': np.float32(2.4676363)}, {'J01': 20}, {'J01': 51}, 
470.0, {'J01': np.float32(-1.9930274)}, {'J01': 20}, {'J01': 51}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
485.0, {'J01': np.float32(-1.8976125)}, {'J01': 20}, {'J01': 47}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
495.0, {'J01': np.float32(-0.04591554)}, {'J01': 24}, {'J01': 53}, 
500.0, {'J01': np.float32(2.1120658)}, {'J01': 26}, {'J01': 56}, 
505.0, {'J01': np.float32(2.6138115)}, {'J01': 26}, {'J01': 59}, 
510.0, {'J01': np.float32(-1.2031235)}, {'J01': 26}, {'J01': 58}, 
515.0, {'J01': np.float32(-1.6632158)}, {'J01': 27}, {'J01': 60}, 
520.0, {'J01': np.float32(1.7776258)}, {'J01': 23}, {'J01': 55}, 
525.0, {'J01': np.float32(2.2188592)}, {'J01': 18}, {'J01': 45}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
535.0, {'J01': np.float32(-0.88220686)}, {'J01': 18}, {'J01': 44}, 
540.0, {'J01': np.float32(-2.3355513)}, {'J01': 18}, {'J01': 50}, 
545.0, {'J01': np.float32(1.461732)}, {'J01': 19}, {'J01': 49}, 
550.0, {'J01': np.float32(-2.1201742)}, {'J01': 19}, {'J01': 53}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
560.0, {'J01': np.float32(-1.9067717)}, {'J01': 19}, {'J01': 53}, 
565.0, {'J01': np.float32(-1.6399292)}, {'J01': 20}, {'J01': 54}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
575.0, {'J01': np.float32(-2.5725162)}, {'J01': 20}, {'J01': 61}, 
580.0, {'J01': np.float32(0.15579213)}, {'J01': 18}, {'J01': 53}, 
585.0, {'J01': np.float32(-1.3035091)}, {'J01': 15}, {'J01': 39}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
595.0, {'J01': np.float32(-1.0056378)}, {'J01': 13}, {'J01': 37}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
605.0, {'J01': np.float32(2.7851653)}, {'J01': 18}, {'J01': 51}, 
610.0, {'J01': np.float32(1.837915)}, {'J01': 18}, {'J01': 51}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
630.0, {'J01': np.float32(0.31295753)}, {'J01': 21}, {'J01': 53}, 
635.0, {'J01': np.float32(0.10234819)}, {'J01': 22}, {'J01': 57}, 
