5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.34302405)}, {'J01': 2}, {'J01': 6}, 
20.0, {'J01': np.float32(-1.1970675)}, {'J01': 4}, {'J01': 12}, 
25.0, {'J01': np.float32(-1.284024)}, {'J01': 4}, {'J01': 13}, 
30.0, {'J01': np.float32(-1.9608215)}, {'J01': 4}, {'J01': 16}, 
35.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
40.0, {'J01': np.float32(-0.2817789)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-2.509874)}, {'J01': 5}, {'J01': 17}, 
50.0, {'J01': np.float32(-1.7526809)}, {'J01': 5}, {'J01': 20}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
60.0, {'J01': np.float32(-0.958149)}, {'J01': 7}, {'J01': 30}, 
65.0, {'J01': np.float32(-1.7996981)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-0.7584457)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(2.7316384)}, {'J01': 6}, {'J01': 21}, 
80.0, {'J01': np.float32(-1.1984841)}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': np.float32(-2.301256)}, {'J01': 7}, {'J01': 23}, 
90.0, {'J01': np.float32(-2.7328722)}, {'J01': 8}, {'J01': 27}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
100.0, {'J01': np.float32(2.645131)}, {'J01': 7}, {'J01': 21}, 
105.0, {'J01': np.float32(-0.99872154)}, {'J01': 7}, {'J01': 26}, 
110.0, {'J01': np.float32(-1.9235492)}, {'J01': 8}, {'J01': 29}, 
115.0, {'J01': np.float32(1.456933)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-1.9084904)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-2.254656)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(1.6200931)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(-0.5534921)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-2.5410385)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(0.2941927)}, {'J01': 8}, {'J01': 46}, 
185.0, {'J01': np.float32(-2.2482107)}, {'J01': 9}, {'J01': 43}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
205.0, {'J01': np.float32(-2.0796947)}, {'J01': 10}, {'J01': 39}, 
210.0, {'J01': np.float32(1.008839)}, {'J01': 10}, {'J01': 40}, 
215.0, {'J01': np.float32(-0.67003536)}, {'J01': 10}, {'J01': 35}, 
220.0, {'J01': np.float32(-2.119996)}, {'J01': 11}, {'J01': 36}, 
225.0, {'J01': np.float32(-1.461665)}, {'J01': 9}, {'J01': 29}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
235.0, {'J01': np.float32(-0.46777058)}, {'J01': 9}, {'J01': 30}, 
240.0, {'J01': np.float32(-2.1304712)}, {'J01': 9}, {'J01': 36}, 
245.0, {'J01': np.float32(-1.7825352)}, {'J01': 9}, {'J01': 35}, 
250.0, {'J01': np.float32(-2.4268575)}, {'J01': 10}, {'J01': 32}, 
255.0, {'J01': np.float32(-2.6030407)}, {'J01': 9}, {'J01': 29}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
265.0, {'J01': np.float32(-0.57780224)}, {'J01': 8}, {'J01': 31}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
305.0, {'J01': np.float32(0.5297717)}, {'J01': 13}, {'J01': 44}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
315.0, {'J01': np.float32(-0.4192667)}, {'J01': 12}, {'J01': 40}, 
320.0, {'J01': np.float32(-2.1646335)}, {'J01': 13}, {'J01': 44}, 
325.0, {'J01': np.float32(0.97209674)}, {'J01': 14}, {'J01': 45}, 
330.0, {'J01': np.float32(-0.031592786)}, {'J01': 16}, {'J01': 49}, 
335.0, {'J01': np.float32(-1.1692306)}, {'J01': 17}, {'J01': 48}, 
340.0, {'J01': np.float32(-0.2505988)}, {'J01': 18}, {'J01': 48}, 
345.0, {'J01': np.float32(1.2667862)}, {'J01': 18}, {'J01': 47}, 
350.0, {'J01': np.float32(-0.50146437)}, {'J01': 18}, {'J01': 47}, 
355.0, {'J01': np.float32(-0.093111195)}, {'J01': 18}, {'J01': 47}, 
360.0, {'J01': np.float32(-0.3968161)}, {'J01': 20}, {'J01': 44}, 
365.0, {'J01': np.float32(-2.1657648)}, {'J01': 19}, {'J01': 40}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 42}, 
375.0, {'J01': np.float32(-1.0269463)}, {'J01': 19}, {'J01': 46}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
385.0, {'J01': np.float32(-1.3620259)}, {'J01': 19}, {'J01': 45}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
395.0, {'J01': np.float32(-0.7416941)}, {'J01': 21}, {'J01': 47}, 
400.0, {'J01': np.float32(-0.7826568)}, {'J01': 21}, {'J01': 49}, 
405.0, {'J01': np.float32(0.8619442)}, {'J01': 20}, {'J01': 50}, 
410.0, {'J01': np.float32(-2.4280345)}, {'J01': 23}, {'J01': 56}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
435.0, {'J01': np.float32(-2.227233)}, {'J01': 19}, {'J01': 49}, 
440.0, {'J01': np.float32(-2.2411718)}, {'J01': 20}, {'J01': 52}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
460.0, {'J01': np.float32(1.1188092)}, {'J01': 24}, {'J01': 50}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
475.0, {'J01': np.float32(0.57387584)}, {'J01': 23}, {'J01': 47}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 47}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
500.0, {'J01': np.float32(-0.9605939)}, {'J01': 29}, {'J01': 56}, 
505.0, {'J01': np.float32(0.15460888)}, {'J01': 28}, {'J01': 49}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 49}, 
515.0, {'J01': np.float32(1.6803727)}, {'J01': 28}, {'J01': 50}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
525.0, {'J01': np.float32(-2.836193)}, {'J01': 28}, {'J01': 55}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
545.0, {'J01': np.float32(-1.6992389)}, {'J01': 30}, {'J01': 60}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
560.0, {'J01': np.float32(-1.101258)}, {'J01': 31}, {'J01': 63}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
580.0, {'J01': np.float32(-1.9864163)}, {'J01': 31}, {'J01': 53}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 56}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
600.0, {'J01': np.float32(-2.1597836)}, {'J01': 33}, {'J01': 61}, 
605.0, {'J01': np.float32(0.99312675)}, {'J01': 33}, {'J01': 60}, 
610.0, {'J01': np.float32(-1.2524959)}, {'J01': 35}, {'J01': 64}, 
615.0, {'J01': np.float32(-1.8811624)}, {'J01': 35}, {'J01': 66}, 
620.0, {'J01': np.float32(0.09074098)}, {'J01': 35}, {'J01': 68}, 
625.0, {'J01': np.float32(-0.52916205)}, {'J01': 38}, {'J01': 69}, 
630.0, {'J01': np.float32(0.7880025)}, {'J01': 39}, {'J01': 69}, 
635.0, {'J01': np.float32(-1.037347)}, {'J01': 39}, {'J01': 69}, 
640.0, {'J01': np.float32(-1.0884109)}, {'J01': 39}, {'J01': 70}, 
645.0, {'J01': np.float32(2.9590282)}, {'J01': 37}, {'J01': 64}, 
650.0, {'J01': np.float32(-1.1176004)}, {'J01': 38}, {'J01': 64}, 
655.0, {'J01': np.float32(-0.97897685)}, {'J01': 38}, {'J01': 68}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
675.0, {'J01': np.float32(-1.8262898)}, {'J01': 40}, {'J01': 70}, 
680.0, {'J01': np.float32(-2.8133016)}, {'J01': 40}, {'J01': 74}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
690.0, {'J01': np.float32(0.77702606)}, {'J01': 40}, {'J01': 74}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
700.0, {'J01': np.float32(-2.88016)}, {'J01': 40}, {'J01': 76}, 
705.0, {'J01': np.float32(0.03740148)}, {'J01': 40}, {'J01': 75}, 
710.0, {'J01': np.float32(-0.30155504)}, {'J01': 40}, {'J01': 73}, 
715.0, {'J01': np.float32(-2.9680417)}, {'J01': 40}, {'J01': 77}, 
720.0, {'J01': np.float32(-0.49026918)}, {'J01': 40}, {'J01': 78}, 
725.0, {'J01': np.float32(0.1336087)}, {'J01': 40}, {'J01': 76}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
745.0, {'J01': np.float32(-1.140926)}, {'J01': 38}, {'J01': 68}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
