5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
165.0, {'J01': np.float32(-0.5426573)}, {'J01': 12}, {'J01': 63}, 
170.0, {'J01': np.float32(-0.5617035)}, {'J01': 14}, {'J01': 66}, 
175.0, {'J01': np.float32(-0.5785465)}, {'J01': 16}, {'J01': 68}, 
180.0, {'J01': np.float32(-0.63671154)}, {'J01': 17}, {'J01': 70}, 
185.0, {'J01': np.float32(-0.6567654)}, {'J01': 17}, {'J01': 70}, 
190.0, {'J01': np.float32(-0.67039126)}, {'J01': 17}, {'J01': 70}, 
195.0, {'J01': np.float32(1.8215656)}, {'J01': 17}, {'J01': 63}, 
200.0, {'J01': np.float32(-0.18095401)}, {'J01': 18}, {'J01': 63}, 
205.0, {'J01': np.float32(-0.47252157)}, {'J01': 18}, {'J01': 66}, 
210.0, {'J01': np.float32(-0.55293137)}, {'J01': 18}, {'J01': 68}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 60}, 
220.0, {'J01': np.float32(1.5970776)}, {'J01': 13}, {'J01': 44}, 
225.0, {'J01': np.float32(0.9794699)}, {'J01': 13}, {'J01': 33}, 
230.0, {'J01': np.float32(0.43469834)}, {'J01': 14}, {'J01': 28}, 
235.0, {'J01': np.float32(-0.3520081)}, {'J01': 15}, {'J01': 29}, 
240.0, {'J01': np.float32(-0.37697908)}, {'J01': 15}, {'J01': 30}, 
245.0, {'J01': np.float32(-0.38416842)}, {'J01': 16}, {'J01': 31}, 
250.0, {'J01': np.float32(-0.38883507)}, {'J01': 16}, {'J01': 33}, 
255.0, {'J01': np.float32(-0.40318534)}, {'J01': 16}, {'J01': 34}, 
260.0, {'J01': np.float32(-0.41931587)}, {'J01': 17}, {'J01': 36}, 
265.0, {'J01': np.float32(-0.4231652)}, {'J01': 18}, {'J01': 37}, 
270.0, {'J01': np.float32(-0.42485517)}, {'J01': 19}, {'J01': 38}, 
275.0, {'J01': np.float32(0.05244393)}, {'J01': 18}, {'J01': 37}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
285.0, {'J01': np.float32(0.45236787)}, {'J01': 16}, {'J01': 33}, 
290.0, {'J01': np.float32(-0.13193595)}, {'J01': 16}, {'J01': 35}, 
295.0, {'J01': np.float32(-0.18131633)}, {'J01': 18}, {'J01': 39}, 
300.0, {'J01': np.float32(-0.23830393)}, {'J01': 20}, {'J01': 48}, 
305.0, {'J01': np.float32(-0.28636146)}, {'J01': 20}, {'J01': 50}, 
310.0, {'J01': np.float32(-0.32964203)}, {'J01': 20}, {'J01': 52}, 
315.0, {'J01': np.float32(-0.36070248)}, {'J01': 21}, {'J01': 57}, 
320.0, {'J01': np.float32(-0.3839476)}, {'J01': 22}, {'J01': 58}, 
325.0, {'J01': np.float32(-0.3953703)}, {'J01': 24}, {'J01': 60}, 
330.0, {'J01': np.float32(-0.39856243)}, {'J01': 24}, {'J01': 60}, 
335.0, {'J01': np.float32(0.6588303)}, {'J01': 25}, {'J01': 62}, 
340.0, {'J01': np.float32(-0.27757153)}, {'J01': 26}, {'J01': 64}, 
345.0, {'J01': np.float32(-0.28354388)}, {'J01': 26}, {'J01': 64}, 
350.0, {'J01': np.float32(0.19982783)}, {'J01': 24}, {'J01': 57}, 
355.0, {'J01': np.float32(0.7071049)}, {'J01': 20}, {'J01': 43}, 
360.0, {'J01': np.float32(0.3569958)}, {'J01': 16}, {'J01': 34}, 
365.0, {'J01': np.float32(0.23057817)}, {'J01': 12}, {'J01': 25}, 
370.0, {'J01': np.float32(-0.14275648)}, {'J01': 10}, {'J01': 23}, 
375.0, {'J01': np.float32(-0.15064295)}, {'J01': 8}, {'J01': 21}, 
380.0, {'J01': np.float32(-0.14503439)}, {'J01': 7}, {'J01': 20}, 
385.0, {'J01': np.float32(-0.21010387)}, {'J01': 7}, {'J01': 21}, 
390.0, {'J01': np.float32(-0.23565453)}, {'J01': 8}, {'J01': 23}, 
395.0, {'J01': np.float32(0.9706537)}, {'J01': 6}, {'J01': 22}, 
400.0, {'J01': np.float32(0.0694993)}, {'J01': 5}, {'J01': 19}, 
405.0, {'J01': np.float32(-0.14036818)}, {'J01': 4}, {'J01': 19}, 
410.0, {'J01': np.float32(-0.19035254)}, {'J01': 4}, {'J01': 17}, 
415.0, {'J01': np.float32(-0.054203)}, {'J01': 4}, {'J01': 18}, 
420.0, {'J01': np.float32(-0.22175281)}, {'J01': 4}, {'J01': 18}, 
425.0, {'J01': np.float32(-0.29672694)}, {'J01': 4}, {'J01': 24}, 
430.0, {'J01': np.float32(-0.32647002)}, {'J01': 4}, {'J01': 20}, 
435.0, {'J01': np.float32(-0.33611143)}, {'J01': 4}, {'J01': 17}, 
440.0, {'J01': np.float32(-0.3928467)}, {'J01': 4}, {'J01': 18}, 
445.0, {'J01': np.float32(-0.40441746)}, {'J01': 4}, {'J01': 18}, 
450.0, {'J01': np.float32(-0.40636402)}, {'J01': 4}, {'J01': 18}, 
455.0, {'J01': np.float32(-0.42463407)}, {'J01': 4}, {'J01': 20}, 
460.0, {'J01': np.float32(-0.4362696)}, {'J01': 4}, {'J01': 21}, 
465.0, {'J01': np.float32(-0.4806898)}, {'J01': 4}, {'J01': 23}, 
470.0, {'J01': np.float32(-0.53838533)}, {'J01': 4}, {'J01': 23}, 
475.0, {'J01': np.float32(-0.5500646)}, {'J01': 4}, {'J01': 23}, 
480.0, {'J01': np.float32(0.45322248)}, {'J01': 4}, {'J01': 20}, 
485.0, {'J01': np.float32(-0.28372145)}, {'J01': 4}, {'J01': 18}, 
490.0, {'J01': np.float32(-0.4086331)}, {'J01': 4}, {'J01': 18}, 
495.0, {'J01': np.float32(-0.59908044)}, {'J01': 4}, {'J01': 20}, 
500.0, {'J01': np.float32(-0.2804102)}, {'J01': 4}, {'J01': 19}, 
505.0, {'J01': np.float32(-0.46382183)}, {'J01': 4}, {'J01': 20}, 
510.0, {'J01': np.float32(-0.4281871)}, {'J01': 4}, {'J01': 25}, 
515.0, {'J01': np.float32(-0.4300038)}, {'J01': 5}, {'J01': 27}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
525.0, {'J01': np.float32(-0.11771156)}, {'J01': 4}, {'J01': 30}, 
530.0, {'J01': np.float32(0.088095196)}, {'J01': 5}, {'J01': 36}, 
535.0, {'J01': np.float32(-0.068114296)}, {'J01': 6}, {'J01': 35}, 
540.0, {'J01': np.float32(-0.253879)}, {'J01': 6}, {'J01': 35}, 
545.0, {'J01': np.float32(-0.06927557)}, {'J01': 5}, {'J01': 33}, 
550.0, {'J01': np.float32(-0.10089578)}, {'J01': 4}, {'J01': 26}, 
555.0, {'J01': np.float32(-0.23103662)}, {'J01': 4}, {'J01': 26}, 
560.0, {'J01': np.float32(-0.054828037)}, {'J01': 4}, {'J01': 22}, 
565.0, {'J01': np.float32(-0.14432228)}, {'J01': 4}, {'J01': 25}, 
570.0, {'J01': np.float32(-0.27771953)}, {'J01': 6}, {'J01': 33}, 
575.0, {'J01': np.float32(-0.37696943)}, {'J01': 8}, {'J01': 37}, 
580.0, {'J01': np.float32(-0.41390738)}, {'J01': 8}, {'J01': 38}, 
585.0, {'J01': np.float32(-0.44296798)}, {'J01': 8}, {'J01': 42}, 
590.0, {'J01': np.float32(-0.45964834)}, {'J01': 8}, {'J01': 45}, 
595.0, {'J01': np.float32(-0.48204938)}, {'J01': 8}, {'J01': 46}, 
600.0, {'J01': np.float32(-0.5123743)}, {'J01': 8}, {'J01': 46}, 
605.0, {'J01': np.float32(-0.5350068)}, {'J01': 8}, {'J01': 48}, 
610.0, {'J01': np.float32(-0.6079243)}, {'J01': 8}, {'J01': 51}, 
615.0, {'J01': np.float32(-0.6132508)}, {'J01': 8}, {'J01': 51}, 
620.0, {'J01': np.float32(2.7405615)}, {'J01': 9}, {'J01': 52}, 
625.0, {'J01': np.float32(-0.2602051)}, {'J01': 10}, {'J01': 52}, 
630.0, {'J01': np.float32(0.33912918)}, {'J01': 9}, {'J01': 51}, 
635.0, {'J01': np.float32(0.27912042)}, {'J01': 10}, {'J01': 45}, 
640.0, {'J01': np.float32(-0.21348725)}, {'J01': 9}, {'J01': 41}, 
645.0, {'J01': np.float32(-0.33637738)}, {'J01': 9}, {'J01': 40}, 
650.0, {'J01': np.float32(-0.42477974)}, {'J01': 9}, {'J01': 40}, 
655.0, {'J01': np.float32(-0.44813833)}, {'J01': 9}, {'J01': 40}, 
660.0, {'J01': np.float32(-0.48531055)}, {'J01': 10}, {'J01': 41}, 
665.0, {'J01': np.float32(1.69199)}, {'J01': 11}, {'J01': 40}, 
670.0, {'J01': np.float32(0.20653436)}, {'J01': 11}, {'J01': 42}, 
675.0, {'J01': np.float32(-0.5471939)}, {'J01': 11}, {'J01': 49}, 
680.0, {'J01': np.float32(-0.54643184)}, {'J01': 13}, {'J01': 57}, 
685.0, {'J01': np.float32(-0.63580275)}, {'J01': 14}, {'J01': 62}, 
690.0, {'J01': np.float32(-0.6714393)}, {'J01': 14}, {'J01': 63}, 
695.0, {'J01': np.float32(-0.7042223)}, {'J01': 14}, {'J01': 63}, 
700.0, {'J01': np.float32(-0.6760568)}, {'J01': 16}, {'J01': 65}, 
705.0, {'J01': np.float32(-0.720502)}, {'J01': 17}, {'J01': 66}, 
710.0, {'J01': np.float32(-0.7215348)}, {'J01': 17}, {'J01': 66}, 
715.0, {'J01': np.float32(-0.7416575)}, {'J01': 18}, {'J01': 67}, 
720.0, {'J01': np.float32(-0.7545573)}, {'J01': 18}, {'J01': 67}, 
725.0, {'J01': np.float32(-0.79154176)}, {'J01': 18}, {'J01': 67}, 
730.0, {'J01': np.float32(-0.80214787)}, {'J01': 18}, {'J01': 68}, 
735.0, {'J01': np.float32(-0.8060893)}, {'J01': 18}, {'J01': 69}, 
740.0, {'J01': np.float32(-0.8264936)}, {'J01': 18}, {'J01': 69}, 
745.0, {'J01': np.float32(-0.82928514)}, {'J01': 18}, {'J01': 70}, 
750.0, {'J01': np.float32(-0.8317262)}, {'J01': 20}, {'J01': 72}, 
755.0, {'J01': np.float32(-0.83444893)}, {'J01': 20}, {'J01': 73}, 
760.0, {'J01': np.float32(-0.8865614)}, {'J01': 20}, {'J01': 73}, 
765.0, {'J01': np.float32(-0.9026032)}, {'J01': 21}, {'J01': 74}, 
770.0, {'J01': np.float32(-0.91634804)}, {'J01': 21}, {'J01': 75}, 
775.0, {'J01': np.float32(-0.9178502)}, {'J01': 21}, {'J01': 76}, 
780.0, {'J01': np.float32(-0.9194463)}, {'J01': 21}, {'J01': 76}, 
785.0, {'J01': np.float32(-0.9306812)}, {'J01': 22}, {'J01': 78}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 75}, 
795.0, {'J01': np.float32(0.42295465)}, {'J01': 22}, {'J01': 73}, 
800.0, {'J01': np.float32(-0.29061353)}, {'J01': 22}, {'J01': 74}, 
805.0, {'J01': np.float32(-0.3207764)}, {'J01': 23}, {'J01': 78}, 
810.0, {'J01': np.float32(-0.43632153)}, {'J01': 23}, {'J01': 81}, 
815.0, {'J01': np.float32(-0.4386798)}, {'J01': 23}, {'J01': 82}, 
820.0, {'J01': np.float32(-0.46159407)}, {'J01': 23}, {'J01': 82}, 
825.0, {'J01': np.float32(-0.4711641)}, {'J01': 26}, {'J01': 85}, 
830.0, {'J01': np.float32(-0.49837205)}, {'J01': 26}, {'J01': 85}, 
835.0, {'J01': np.float32(-0.5189642)}, {'J01': 27}, {'J01': 87}, 
840.0, {'J01': np.float32(-0.53339124)}, {'J01': 28}, {'J01': 90}, 
845.0, {'J01': np.float32(-0.53752226)}, {'J01': 28}, {'J01': 91}, 
850.0, {'J01': np.float32(-0.53949386)}, {'J01': 29}, {'J01': 92}, 
855.0, {'J01': np.float32(-0.5414655)}, {'J01': 29}, {'J01': 93}, 
860.0, {'J01': np.float32(-0.54463255)}, {'J01': 29}, {'J01': 94}, 
865.0, {'J01': np.float32(-0.57636577)}, {'J01': 30}, {'J01': 95}, 
870.0, {'J01': np.float32(-0.54728645)}, {'J01': 31}, {'J01': 97}, 
875.0, {'J01': np.float32(-0.5701319)}, {'J01': 31}, {'J01': 99}, 
880.0, {'J01': np.float32(-0.5737935)}, {'J01': 32}, {'J01': 100}, 
885.0, {'J01': np.float32(-0.57836884)}, {'J01': 32}, {'J01': 102}, 
890.0, {'J01': np.float32(-0.61594164)}, {'J01': 32}, {'J01': 102}, 
895.0, {'J01': np.float32(-0.6179821)}, {'J01': 33}, {'J01': 103}, 
900.0, {'J01': np.float32(-0.64805037)}, {'J01': 35}, {'J01': 105}, 
905.0, {'J01': np.float32(-0.66348517)}, {'J01': 35}, {'J01': 107}, 
910.0, {'J01': np.float32(0.85339063)}, {'J01': 35}, {'J01': 108}, 
915.0, {'J01': np.float32(-0.5791076)}, {'J01': 35}, {'J01': 109}, 
920.0, {'J01': np.float32(-0.6228017)}, {'J01': 37}, {'J01': 112}, 
925.0, {'J01': np.float32(0.107924365)}, {'J01': 37}, {'J01': 114}, 
930.0, {'J01': np.float32(-0.23799883)}, {'J01': 37}, {'J01': 113}, 
935.0, {'J01': np.float32(-0.46524867)}, {'J01': 37}, {'J01': 113}, 
940.0, {'J01': np.float32(-0.5731539)}, {'J01': 37}, {'J01': 114}, 
945.0, {'J01': np.float32(-0.5629768)}, {'J01': 37}, {'J01': 115}, 
950.0, {'J01': np.float32(-0.6133305)}, {'J01': 38}, {'J01': 116}, 
955.0, {'J01': np.float32(-0.13607523)}, {'J01': 38}, {'J01': 116}, 
960.0, {'J01': np.float32(-0.5020267)}, {'J01': 38}, {'J01': 116}, 
965.0, {'J01': np.float32(-0.50842965)}, {'J01': 40}, {'J01': 118}, 
970.0, {'J01': np.float32(-0.5375841)}, {'J01': 40}, {'J01': 119}, 
975.0, {'J01': np.float32(-0.55827016)}, {'J01': 40}, {'J01': 119}, 
980.0, {'J01': np.float32(-0.59720117)}, {'J01': 40}, {'J01': 119}, 
985.0, {'J01': np.float32(-0.62344515)}, {'J01': 40}, {'J01': 120}, 
990.0, {'J01': np.float32(0.53353167)}, {'J01': 40}, {'J01': 121}, 
995.0, {'J01': np.float32(-0.6349868)}, {'J01': 40}, {'J01': 122}, 
1000.0, {'J01': np.float32(-0.6281395)}, {'J01': 40}, {'J01': 122}, 
1005.0, {'J01': np.float32(-0.6325959)}, {'J01': 40}, {'J01': 123}, 
1010.0, {'J01': np.float32(-0.63391036)}, {'J01': 40}, {'J01': 123}, 
1015.0, {'J01': np.float32(0.7656593)}, {'J01': 40}, {'J01': 123}, 
1020.0, {'J01': np.float32(0.5495922)}, {'J01': 40}, {'J01': 123}, 
1025.0, {'J01': np.float32(-0.51517075)}, {'J01': 40}, {'J01': 123}, 
1030.0, {'J01': np.float32(-0.5735673)}, {'J01': 40}, {'J01': 123}, 
1035.0, {'J01': np.float32(-0.57551384)}, {'J01': 40}, {'J01': 123}, 
1040.0, {'J01': np.float32(0.60214907)}, {'J01': 40}, {'J01': 123}, 
1045.0, {'J01': np.float32(-0.55410177)}, {'J01': 40}, {'J01': 123}, 
1050.0, {'J01': np.float32(-0.57959473)}, {'J01': 40}, {'J01': 124}, 
1055.0, {'J01': np.float32(-0.5968571)}, {'J01': 40}, {'J01': 124}, 
1060.0, {'J01': np.float32(0.56040144)}, {'J01': 40}, {'J01': 125}, 
1065.0, {'J01': np.float32(-0.6220934)}, {'J01': 40}, {'J01': 125}, 
1070.0, {'J01': np.float32(-0.6493451)}, {'J01': 40}, {'J01': 125}, 
1075.0, {'J01': np.float32(-0.701902)}, {'J01': 40}, {'J01': 125}, 
1080.0, {'J01': np.float32(-0.723314)}, {'J01': 40}, {'J01': 125}, 
1085.0, {'J01': np.float32(-0.7349933)}, {'J01': 40}, {'J01': 125}, 
1090.0, {'J01': np.float32(-0.2658747)}, {'J01': 40}, {'J01': 125}, 
1095.0, {'J01': np.float32(0.5477833)}, {'J01': 40}, {'J01': 125}, 
1100.0, {'J01': np.float32(-0.6182003)}, {'J01': 40}, {'J01': 125}, 
1105.0, {'J01': np.float32(-0.6298796)}, {'J01': 40}, {'J01': 125}, 
1110.0, {'J01': np.float32(-0.62403995)}, {'J01': 40}, {'J01': 125}, 
1115.0, {'J01': np.float32(-0.6376658)}, {'J01': 40}, {'J01': 125}, 
1120.0, {'J01': np.float32(-0.6376658)}, {'J01': 40}, {'J01': 125}, 
1125.0, {'J01': np.float32(-0.65129167)}, {'J01': 40}, {'J01': 125}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1135.0, {'J01': np.float32(-0.50335383)}, {'J01': 40}, {'J01': 125}, 
1140.0, {'J01': np.float32(-0.54228485)}, {'J01': 40}, {'J01': 125}, 
1145.0, {'J01': np.float32(-0.5559107)}, {'J01': 40}, {'J01': 125}, 
1150.0, {'J01': np.float32(-0.5792693)}, {'J01': 40}, {'J01': 125}, 
1155.0, {'J01': np.float32(-0.589002)}, {'J01': 40}, {'J01': 125}, 
1160.0, {'J01': np.float32(-0.5714831)}, {'J01': 40}, {'J01': 125}, 
1165.0, {'J01': np.float32(-0.60068136)}, {'J01': 40}, {'J01': 125}, 
1170.0, {'J01': np.float32(-0.6337727)}, {'J01': 40}, {'J01': 125}, 
1175.0, {'J01': np.float32(-0.6415589)}, {'J01': 40}, {'J01': 125}, 
1180.0, {'J01': np.float32(-0.66297096)}, {'J01': 40}, {'J01': 125}, 
1185.0, {'J01': np.float32(-0.6688106)}, {'J01': 40}, {'J01': 125}, 
1190.0, {'J01': np.float32(-0.6765968)}, {'J01': 40}, {'J01': 125}, 
1195.0, {'J01': np.float32(-0.6765968)}, {'J01': 40}, {'J01': 125}, 
1200.0, {'J01': np.float32(0.2298384)}, {'J01': 40}, {'J01': 126}, 
1205.0, {'J01': np.float32(-0.10424221)}, {'J01': 40}, {'J01': 126}, 
1210.0, {'J01': np.float32(-0.620078)}, {'J01': 40}, {'J01': 126}, 
1215.0, {'J01': np.float32(-0.520804)}, {'J01': 40}, {'J01': 126}, 
1220.0, {'J01': np.float32(-0.620078)}, {'J01': 40}, {'J01': 126}, 
1225.0, {'J01': np.float32(-0.6220246)}, {'J01': 40}, {'J01': 126}, 
1230.0, {'J01': np.float32(-0.61813146)}, {'J01': 40}, {'J01': 126}, 
1235.0, {'J01': np.float32(-0.62035966)}, {'J01': 40}, {'J01': 127}, 
1240.0, {'J01': np.float32(-0.62195575)}, {'J01': 40}, {'J01': 127}, 
1245.0, {'J01': np.float32(-0.62195575)}, {'J01': 40}, {'J01': 127}, 
1250.0, {'J01': np.float32(-0.62427783)}, {'J01': 40}, {'J01': 128}, 
1255.0, {'J01': np.float32(-0.6413524)}, {'J01': 40}, {'J01': 128}, 
1260.0, {'J01': np.float32(-0.6627645)}, {'J01': 40}, {'J01': 128}, 
1265.0, {'J01': np.float32(-0.6627645)}, {'J01': 40}, {'J01': 128}, 
1270.0, {'J01': np.float32(-0.67324835)}, {'J01': 40}, {'J01': 129}, 
1275.0, {'J01': np.float32(0.4877155)}, {'J01': 40}, {'J01': 129}, 
1280.0, {'J01': np.float32(-0.40964413)}, {'J01': 40}, {'J01': 129}, 
1285.0, {'J01': np.float32(-0.7152525)}, {'J01': 40}, {'J01': 129}, 
1290.0, {'J01': np.float32(-0.76196975)}, {'J01': 40}, {'J01': 129}, 
1295.0, {'J01': np.float32(-0.78143525)}, {'J01': 40}, {'J01': 129}, 
1300.0, {'J01': np.float32(-0.78338176)}, {'J01': 40}, {'J01': 129}, 
1305.0, {'J01': np.float32(-0.82425934)}, {'J01': 40}, {'J01': 129}, 
1310.0, {'J01': np.float32(-0.8398317)}, {'J01': 40}, {'J01': 129}, 
1315.0, {'J01': np.float32(-0.80090076)}, {'J01': 40}, {'J01': 129}, 
1320.0, {'J01': np.float32(-0.84372485)}, {'J01': 40}, {'J01': 129}, 
1325.0, {'J01': np.float32(-0.85151106)}, {'J01': 40}, {'J01': 129}, 
1330.0, {'J01': np.float32(-0.8807093)}, {'J01': 40}, {'J01': 129}, 
1335.0, {'J01': np.float32(0.6531723)}, {'J01': 40}, {'J01': 129}, 
1340.0, {'J01': np.float32(-0.7678094)}, {'J01': 40}, {'J01': 129}, 
1345.0, {'J01': np.float32(-0.7892214)}, {'J01': 40}, {'J01': 129}, 
1350.0, {'J01': np.float32(-0.8067404)}, {'J01': 40}, {'J01': 129}, 
1355.0, {'J01': np.float32(0.71351534)}, {'J01': 40}, {'J01': 129}, 
1360.0, {'J01': np.float32(-0.7775421)}, {'J01': 40}, {'J01': 129}, 
1365.0, {'J01': np.float32(-0.84030116)}, {'J01': 40}, {'J01': 130}, 
1370.0, {'J01': np.float32(1.1320925)}, {'J01': 40}, {'J01': 130}, 
1375.0, {'J01': np.float32(-0.804725)}, {'J01': 40}, {'J01': 130}, 
1380.0, {'J01': np.float32(-0.514689)}, {'J01': 40}, {'J01': 130}, 
1385.0, {'J01': np.float32(-0.77941984)}, {'J01': 40}, {'J01': 130}, 
1390.0, {'J01': np.float32(-0.8125112)}, {'J01': 40}, {'J01': 130}, 
1395.0, {'J01': np.float32(-0.8125112)}, {'J01': 40}, {'J01': 130}, 
1400.0, {'J01': np.float32(-0.88064045)}, {'J01': 40}, {'J01': 130}, 
1405.0, {'J01': np.float32(-0.9020525)}, {'J01': 40}, {'J01': 130}, 
1410.0, {'J01': np.float32(0.3164879)}, {'J01': 40}, {'J01': 130}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1420.0, {'J01': np.float32(-0.6022838)}, {'J01': 40}, {'J01': 130}, 
1425.0, {'J01': np.float32(-0.65484065)}, {'J01': 40}, {'J01': 130}, 
1430.0, {'J01': np.float32(-0.69766474)}, {'J01': 40}, {'J01': 130}, 
1435.0, {'J01': np.float32(1.7063248)}, {'J01': 40}, {'J01': 130}, 
1440.0, {'J01': np.float32(0.50530326)}, {'J01': 40}, {'J01': 130}, 
1445.0, {'J01': np.float32(-0.6898785)}, {'J01': 40}, {'J01': 130}, 
1450.0, {'J01': np.float32(0.5045522)}, {'J01': 40}, {'J01': 131}, 
1455.0, {'J01': np.float32(-0.6878632)}, {'J01': 40}, {'J01': 131}, 
1460.0, {'J01': np.float32(-0.71122175)}, {'J01': 40}, {'J01': 131}, 
1465.0, {'J01': np.float32(-0.7267942)}, {'J01': 40}, {'J01': 131}, 
1470.0, {'J01': np.float32(0.5365169)}, {'J01': 40}, {'J01': 131}, 
1475.0, {'J01': np.float32(-0.74820626)}, {'J01': 40}, {'J01': 131}, 
1480.0, {'J01': np.float32(-0.7623954)}, {'J01': 40}, {'J01': 132}, 
1485.0, {'J01': np.float32(-0.74619085)}, {'J01': 40}, {'J01': 132}, 
1490.0, {'J01': np.float32(-0.7812288)}, {'J01': 40}, {'J01': 132}, 
1495.0, {'J01': np.float32(-0.82637495)}, {'J01': 40}, {'J01': 133}, 
1500.0, {'J01': np.float32(0.6574953)}, {'J01': 40}, {'J01': 132}, 
1505.0, {'J01': np.float32(-0.8259478)}, {'J01': 40}, {'J01': 132}, 
1510.0, {'J01': np.float32(-0.84152025)}, {'J01': 40}, {'J01': 132}, 
1515.0, {'J01': np.float32(0.43347016)}, {'J01': 40}, {'J01': 132}, 
1520.0, {'J01': np.float32(-0.8278944)}, {'J01': 40}, {'J01': 132}, 
1525.0, {'J01': np.float32(2.598034)}, {'J01': 40}, {'J01': 132}, 
1530.0, {'J01': np.float32(-0.63713247)}, {'J01': 40}, {'J01': 132}, 
1535.0, {'J01': np.float32(-0.74883693)}, {'J01': 40}, {'J01': 133}, 
1540.0, {'J01': np.float32(-0.77332217)}, {'J01': 40}, {'J01': 133}, 
1545.0, {'J01': np.float32(-0.7499635)}, {'J01': 40}, {'J01': 133}, 
1550.0, {'J01': np.float32(-0.75237954)}, {'J01': 40}, {'J01': 134}, 
1555.0, {'J01': np.float32(-0.8024516)}, {'J01': 40}, {'J01': 134}, 
1560.0, {'J01': np.float32(-0.8258102)}, {'J01': 40}, {'J01': 134}, 
1565.0, {'J01': np.float32(-0.8258102)}, {'J01': 40}, {'J01': 134}, 
1570.0, {'J01': np.float32(-0.8374895)}, {'J01': 40}, {'J01': 134}, 
1575.0, {'J01': np.float32(-0.30024162)}, {'J01': 40}, {'J01': 134}, 
1580.0, {'J01': np.float32(-0.7732533)}, {'J01': 40}, {'J01': 134}, 
1585.0, {'J01': np.float32(1.3757381)}, {'J01': 40}, {'J01': 134}, 
1590.0, {'J01': np.float32(-0.8861532)}, {'J01': 40}, {'J01': 134}, 
1595.0, {'J01': np.float32(-0.69928443)}, {'J01': 40}, {'J01': 134}, 
1600.0, {'J01': np.float32(-0.7946654)}, {'J01': 40}, {'J01': 134}, 
1605.0, {'J01': np.float32(-0.7518413)}, {'J01': 40}, {'J01': 134}, 
1610.0, {'J01': np.float32(-0.8160774)}, {'J01': 40}, {'J01': 134}, 
1615.0, {'J01': np.float32(-0.83164984)}, {'J01': 40}, {'J01': 134}, 
