5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.0069868998)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.009606987)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.019505095)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(0.004657933)}, {'J01': 1}, {'J01': 5}, 
40.0, {'J01': np.float32(-0.04139086)}, {'J01': 2}, {'J01': 6}, 
45.0, {'J01': np.float32(-0.06789063)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.09961514)}, {'J01': 3}, {'J01': 15}, 
55.0, {'J01': np.float32(-0.121450104)}, {'J01': 4}, {'J01': 17}, 
60.0, {'J01': np.float32(-0.012580087)}, {'J01': 6}, {'J01': 22}, 
65.0, {'J01': np.float32(-0.122592226)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.21091403)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(-0.25337803)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.26118928)}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': np.float32(-0.27904004)}, {'J01': 8}, {'J01': 37}, 
90.0, {'J01': np.float32(0.28821212)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-0.09879787)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-0.10209426)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(-0.075462826)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-0.13261312)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-0.10138047)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-0.19159205)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(-0.17905939)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-0.21877083)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-0.22493866)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-0.103261255)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-0.20107639)}, {'J01': 9}, {'J01': 42}, 
150.0, {'J01': np.float32(-0.22389083)}, {'J01': 11}, {'J01': 45}, 
155.0, {'J01': np.float32(-0.18409277)}, {'J01': 11}, {'J01': 47}, 
160.0, {'J01': np.float32(-0.22925627)}, {'J01': 12}, {'J01': 48}, 
165.0, {'J01': np.float32(-0.23894931)}, {'J01': 14}, {'J01': 49}, 
170.0, {'J01': np.float32(-0.2540284)}, {'J01': 14}, {'J01': 51}, 
175.0, {'J01': np.float32(0.9034923)}, {'J01': 14}, {'J01': 47}, 
180.0, {'J01': np.float32(0.37349096)}, {'J01': 15}, {'J01': 44}, 
185.0, {'J01': np.float32(-0.22331333)}, {'J01': 15}, {'J01': 46}, 
190.0, {'J01': np.float32(-0.25616273)}, {'J01': 16}, {'J01': 47}, 
195.0, {'J01': np.float32(0.17127666)}, {'J01': 16}, {'J01': 49}, 
200.0, {'J01': np.float32(-0.19618064)}, {'J01': 17}, {'J01': 49}, 
205.0, {'J01': np.float32(-0.24001683)}, {'J01': 17}, {'J01': 53}, 
210.0, {'J01': np.float32(-0.24463174)}, {'J01': 17}, {'J01': 53}, 
215.0, {'J01': np.float32(-0.017159242)}, {'J01': 17}, {'J01': 53}, 
220.0, {'J01': np.float32(0.42289186)}, {'J01': 19}, {'J01': 50}, 
225.0, {'J01': np.float32(-0.16565694)}, {'J01': 19}, {'J01': 51}, 
230.0, {'J01': np.float32(-0.15425852)}, {'J01': 19}, {'J01': 51}, 
235.0, {'J01': np.float32(-0.26378983)}, {'J01': 19}, {'J01': 53}, 
240.0, {'J01': np.float32(-0.3365831)}, {'J01': 19}, {'J01': 56}, 
245.0, {'J01': np.float32(-0.10246155)}, {'J01': 20}, {'J01': 57}, 
250.0, {'J01': np.float32(-0.24677683)}, {'J01': 20}, {'J01': 56}, 
255.0, {'J01': np.float32(0.6352442)}, {'J01': 20}, {'J01': 53}, 
260.0, {'J01': np.float32(0.6015816)}, {'J01': 21}, {'J01': 46}, 
265.0, {'J01': np.float32(-0.19671412)}, {'J01': 22}, {'J01': 50}, 
270.0, {'J01': np.float32(-0.19692954)}, {'J01': 23}, {'J01': 53}, 
275.0, {'J01': np.float32(-0.23858151)}, {'J01': 24}, {'J01': 59}, 
280.0, {'J01': np.float32(-0.11583779)}, {'J01': 24}, {'J01': 60}, 
285.0, {'J01': np.float32(-0.20267808)}, {'J01': 25}, {'J01': 60}, 
290.0, {'J01': np.float32(-0.22351663)}, {'J01': 27}, {'J01': 61}, 
295.0, {'J01': np.float32(-0.2998155)}, {'J01': 28}, {'J01': 65}, 
300.0, {'J01': np.float32(-0.3311077)}, {'J01': 28}, {'J01': 68}, 
305.0, {'J01': np.float32(-0.34006622)}, {'J01': 28}, {'J01': 69}, 
310.0, {'J01': np.float32(-0.34759584)}, {'J01': 28}, {'J01': 70}, 
315.0, {'J01': np.float32(-0.04091837)}, {'J01': 30}, {'J01': 70}, 
320.0, {'J01': np.float32(-0.23907249)}, {'J01': 31}, {'J01': 71}, 
325.0, {'J01': np.float32(-0.3302185)}, {'J01': 31}, {'J01': 73}, 
330.0, {'J01': np.float32(-0.23272376)}, {'J01': 32}, {'J01': 70}, 
335.0, {'J01': np.float32(-0.2520629)}, {'J01': 33}, {'J01': 70}, 
340.0, {'J01': np.float32(-0.31849018)}, {'J01': 34}, {'J01': 75}, 
345.0, {'J01': np.float32(-0.38953757)}, {'J01': 34}, {'J01': 75}, 
350.0, {'J01': np.float32(-0.2999963)}, {'J01': 34}, {'J01': 75}, 
355.0, {'J01': np.float32(1.8538431)}, {'J01': 33}, {'J01': 69}, 
360.0, {'J01': np.float32(1.188252)}, {'J01': 30}, {'J01': 60}, 
365.0, {'J01': np.float32(-0.27461472)}, {'J01': 30}, {'J01': 62}, 
370.0, {'J01': np.float32(-0.34587997)}, {'J01': 30}, {'J01': 64}, 
375.0, {'J01': np.float32(-0.40355998)}, {'J01': 30}, {'J01': 69}, 
380.0, {'J01': np.float32(-0.4327746)}, {'J01': 30}, {'J01': 69}, 
385.0, {'J01': np.float32(-0.46429497)}, {'J01': 31}, {'J01': 70}, 
390.0, {'J01': np.float32(1.2610428)}, {'J01': 29}, {'J01': 61}, 
395.0, {'J01': np.float32(1.7478156)}, {'J01': 27}, {'J01': 53}, 
400.0, {'J01': np.float32(-0.19869977)}, {'J01': 29}, {'J01': 58}, 
405.0, {'J01': np.float32(-0.23368524)}, {'J01': 29}, {'J01': 61}, 
410.0, {'J01': np.float32(0.49439347)}, {'J01': 29}, {'J01': 57}, 
415.0, {'J01': np.float32(-0.38708717)}, {'J01': 32}, {'J01': 63}, 
420.0, {'J01': np.float32(0.15099925)}, {'J01': 32}, {'J01': 63}, 
425.0, {'J01': np.float32(-0.06845625)}, {'J01': 32}, {'J01': 67}, 
430.0, {'J01': np.float32(-0.33546007)}, {'J01': 32}, {'J01': 70}, 
435.0, {'J01': np.float32(-0.032586258)}, {'J01': 32}, {'J01': 68}, 
440.0, {'J01': np.float32(-0.26238272)}, {'J01': 33}, {'J01': 69}, 
445.0, {'J01': np.float32(-0.26448604)}, {'J01': 33}, {'J01': 70}, 
450.0, {'J01': np.float32(-0.2292708)}, {'J01': 35}, {'J01': 70}, 
455.0, {'J01': np.float32(-0.25327727)}, {'J01': 37}, {'J01': 71}, 
460.0, {'J01': np.float32(-0.30483168)}, {'J01': 37}, {'J01': 72}, 
465.0, {'J01': np.float32(-0.061004717)}, {'J01': 37}, {'J01': 74}, 
470.0, {'J01': np.float32(-0.38235086)}, {'J01': 37}, {'J01': 75}, 
475.0, {'J01': np.float32(-0.1036807)}, {'J01': 37}, {'J01': 74}, 
480.0, {'J01': np.float32(-0.3310438)}, {'J01': 37}, {'J01': 75}, 
485.0, {'J01': np.float32(-0.30635554)}, {'J01': 38}, {'J01': 76}, 
490.0, {'J01': np.float32(-0.33310184)}, {'J01': 40}, {'J01': 77}, 
495.0, {'J01': np.float32(-0.40505713)}, {'J01': 40}, {'J01': 78}, 
500.0, {'J01': np.float32(0.2684665)}, {'J01': 40}, {'J01': 79}, 
505.0, {'J01': np.float32(-0.26044655)}, {'J01': 40}, {'J01': 83}, 
510.0, {'J01': np.float32(-0.28391555)}, {'J01': 40}, {'J01': 83}, 
515.0, {'J01': np.float32(-0.4103475)}, {'J01': 40}, {'J01': 83}, 
520.0, {'J01': np.float32(-0.38087693)}, {'J01': 40}, {'J01': 82}, 
525.0, {'J01': np.float32(-0.36700496)}, {'J01': 40}, {'J01': 80}, 
530.0, {'J01': np.float32(0.23332669)}, {'J01': 40}, {'J01': 81}, 
535.0, {'J01': np.float32(-0.28170982)}, {'J01': 40}, {'J01': 83}, 
540.0, {'J01': np.float32(-0.26770154)}, {'J01': 40}, {'J01': 82}, 
545.0, {'J01': np.float32(-0.26853532)}, {'J01': 40}, {'J01': 80}, 
550.0, {'J01': np.float32(-0.3097608)}, {'J01': 40}, {'J01': 81}, 
555.0, {'J01': np.float32(-0.32027563)}, {'J01': 40}, {'J01': 80}, 
560.0, {'J01': np.float32(-0.34616303)}, {'J01': 40}, {'J01': 80}, 
565.0, {'J01': np.float32(-0.36306876)}, {'J01': 40}, {'J01': 82}, 
570.0, {'J01': np.float32(-0.34161887)}, {'J01': 40}, {'J01': 81}, 
575.0, {'J01': np.float32(-0.35728255)}, {'J01': 40}, {'J01': 82}, 
580.0, {'J01': np.float32(0.1481642)}, {'J01': 40}, {'J01': 85}, 
585.0, {'J01': np.float32(-0.18251505)}, {'J01': 40}, {'J01': 85}, 
590.0, {'J01': np.float32(-0.2158011)}, {'J01': 40}, {'J01': 83}, 
595.0, {'J01': np.float32(-0.34830952)}, {'J01': 40}, {'J01': 81}, 
600.0, {'J01': np.float32(-0.120876625)}, {'J01': 40}, {'J01': 82}, 
605.0, {'J01': np.float32(-0.29214376)}, {'J01': 40}, {'J01': 85}, 
610.0, {'J01': np.float32(-0.3193955)}, {'J01': 40}, {'J01': 86}, 
615.0, {'J01': np.float32(-0.33953613)}, {'J01': 40}, {'J01': 84}, 
620.0, {'J01': np.float32(-0.3063812)}, {'J01': 40}, {'J01': 82}, 
625.0, {'J01': np.float32(-0.3538116)}, {'J01': 40}, {'J01': 82}, 
630.0, {'J01': np.float32(0.18148972)}, {'J01': 40}, {'J01': 82}, 
635.0, {'J01': np.float32(-0.2713657)}, {'J01': 40}, {'J01': 84}, 
640.0, {'J01': np.float32(-0.33080092)}, {'J01': 40}, {'J01': 86}, 
645.0, {'J01': np.float32(-0.2496453)}, {'J01': 40}, {'J01': 85}, 
650.0, {'J01': np.float32(-0.30485672)}, {'J01': 40}, {'J01': 84}, 
655.0, {'J01': np.float32(-0.29488966)}, {'J01': 40}, {'J01': 86}, 
660.0, {'J01': np.float32(-0.20412704)}, {'J01': 40}, {'J01': 85}, 
665.0, {'J01': np.float32(-0.28180134)}, {'J01': 40}, {'J01': 82}, 
670.0, {'J01': np.float32(-0.34991848)}, {'J01': 40}, {'J01': 82}, 
675.0, {'J01': np.float32(-0.3722952)}, {'J01': 40}, {'J01': 83}, 
680.0, {'J01': np.float32(-0.3752064)}, {'J01': 40}, {'J01': 83}, 
685.0, {'J01': np.float32(-0.3765208)}, {'J01': 40}, {'J01': 85}, 
690.0, {'J01': np.float32(-0.3975144)}, {'J01': 40}, {'J01': 84}, 
695.0, {'J01': np.float32(-0.034822125)}, {'J01': 40}, {'J01': 85}, 
700.0, {'J01': np.float32(-0.36542732)}, {'J01': 40}, {'J01': 87}, 
705.0, {'J01': np.float32(-0.38485834)}, {'J01': 40}, {'J01': 88}, 
710.0, {'J01': np.float32(-0.2559468)}, {'J01': 40}, {'J01': 87}, 
715.0, {'J01': np.float32(-0.41032374)}, {'J01': 40}, {'J01': 86}, 
720.0, {'J01': np.float32(-0.46215534)}, {'J01': 40}, {'J01': 88}, 
725.0, {'J01': np.float32(-0.49375662)}, {'J01': 40}, {'J01': 88}, 
