1580.0, {'J01': np.float32(-0.40673837)}, {'J01': 40}, {'J01': 113}, 
1585.0, {'J01': np.float32(-0.43762657)}, {'J01': 40}, {'J01': 114}, 
1590.0, {'J01': np.float32(-0.52116555)}, {'J01': 40}, {'J01': 114}, 
1595.0, {'J01': np.float32(0.06567723)}, {'J01': 40}, {'J01': 112}, 
1600.0, {'J01': np.float32(-0.24083143)}, {'J01': 40}, {'J01': 109}, 
1605.0, {'J01': np.float32(-0.38173392)}, {'J01': 40}, {'J01': 110}, 
1610.0, {'J01': np.float32(-0.42404985)}, {'J01': 40}, {'J01': 112}, 
1615.0, {'J01': np.float32(0.3525546)}, {'J01': 40}, {'J01': 110}, 
1620.0, {'J01': np.float32(-0.364865)}, {'J01': 40}, {'J01': 109}, 
1625.0, {'J01': np.float32(-0.31935006)}, {'J01': 40}, {'J01': 110}, 
1630.0, {'J01': np.float32(-0.2301443)}, {'J01': 40}, {'J01': 108}, 
1635.0, {'J01': np.float32(-0.0074414555)}, {'J01': 40}, {'J01': 106}, 
1640.0, {'J01': np.float32(-0.30949053)}, {'J01': 40}, {'J01': 106}, 
1645.0, {'J01': np.float32(-0.16750257)}, {'J01': 40}, {'J01': 108}, 
1650.0, {'J01': np.float32(-0.31676415)}, {'J01': 40}, {'J01': 106}, 
1655.0, {'J01': np.float32(-0.30639967)}, {'J01': 40}, {'J01': 105}, 
1660.0, {'J01': np.float32(-0.16056818)}, {'J01': 40}, {'J01': 106}, 
1665.0, {'J01': np.float32(-0.34138644)}, {'J01': 40}, {'J01': 107}, 
1670.0, {'J01': np.float32(-0.2588114)}, {'J01': 40}, {'J01': 107}, 
1675.0, {'J01': np.float32(-0.22146547)}, {'J01': 40}, {'J01': 105}, 
1680.0, {'J01': np.float32(-0.26292333)}, {'J01': 40}, {'J01': 104}, 
1685.0, {'J01': np.float32(-0.286567)}, {'J01': 40}, {'J01': 104}, 
1690.0, {'J01': np.float32(-0.24221753)}, {'J01': 40}, {'J01': 105}, 
1695.0, {'J01': np.float32(-0.2585927)}, {'J01': 40}, {'J01': 105}, 
1700.0, {'J01': np.float32(-0.36507902)}, {'J01': 40}, {'J01': 106}, 
1705.0, {'J01': np.float32(-0.2445359)}, {'J01': 40}, {'J01': 105}, 
1710.0, {'J01': np.float32(-0.336041)}, {'J01': 40}, {'J01': 104}, 
1715.0, {'J01': np.float32(-0.4139409)}, {'J01': 40}, {'J01': 106}, 
1720.0, {'J01': np.float32(-0.18154475)}, {'J01': 40}, {'J01': 105}, 
1725.0, {'J01': np.float32(-0.18085963)}, {'J01': 40}, {'J01': 104}, 
1730.0, {'J01': np.float32(-0.29989544)}, {'J01': 40}, {'J01': 104}, 
1735.0, {'J01': np.float32(-0.25717136)}, {'J01': 40}, {'J01': 105}, 
1740.0, {'J01': np.float32(-0.25694406)}, {'J01': 40}, {'J01': 104}, 
1745.0, {'J01': np.float32(-0.25960034)}, {'J01': 40}, {'J01': 104}, 
1750.0, {'J01': np.float32(-0.27297598)}, {'J01': 40}, {'J01': 106}, 
1755.0, {'J01': np.float32(-0.35302263)}, {'J01': 40}, {'J01': 108}, 
1760.0, {'J01': np.float32(-0.25729007)}, {'J01': 40}, {'J01': 106}, 
1765.0, {'J01': np.float32(-0.29946142)}, {'J01': 40}, {'J01': 105}, 
1770.0, {'J01': np.float32(-0.2972367)}, {'J01': 40}, {'J01': 105}, 
1775.0, {'J01': np.float32(-0.3164775)}, {'J01': 40}, {'J01': 106}, 
1780.0, {'J01': np.float32(-0.4021327)}, {'J01': 40}, {'J01': 111}, 
1785.0, {'J01': np.float32(-0.34818062)}, {'J01': 40}, {'J01': 111}, 
1790.0, {'J01': np.float32(-0.41635644)}, {'J01': 40}, {'J01': 110}, 
1795.0, {'J01': np.float32(-0.099345796)}, {'J01': 40}, {'J01': 108}, 
1800.0, {'J01': np.float32(-0.34815818)}, {'J01': 40}, {'J01': 108}, 
1805.0, {'J01': np.float32(-0.1443448)}, {'J01': 40}, {'J01': 108}, 
1810.0, {'J01': np.float32(-0.37179986)}, {'J01': 40}, {'J01': 106}, 
1815.0, {'J01': np.float32(-0.41068116)}, {'J01': 40}, {'J01': 105}, 
1820.0, {'J01': np.float32(-0.4285383)}, {'J01': 40}, {'J01': 106}, 
1825.0, {'J01': np.float32(-0.29396972)}, {'J01': 40}, {'J01': 106}, 
1830.0, {'J01': np.float32(-0.39519033)}, {'J01': 40}, {'J01': 106}, 
1835.0, {'J01': np.float32(-0.41076273)}, {'J01': 40}, {'J01': 106}, 
1840.0, {'J01': np.float32(0.31375468)}, {'J01': 40}, {'J01': 105}, 
1845.0, {'J01': np.float32(-0.22928311)}, {'J01': 40}, {'J01': 103}, 
1850.0, {'J01': np.float32(-0.25860798)}, {'J01': 40}, {'J01': 103}, 
1855.0, {'J01': np.float32(-0.29601955)}, {'J01': 40}, {'J01': 103}, 
1860.0, {'J01': np.float32(-0.30000395)}, {'J01': 40}, {'J01': 105}, 
1865.0, {'J01': np.float32(-0.30950242)}, {'J01': 40}, {'J01': 107}, 
1870.0, {'J01': np.float32(-0.33877474)}, {'J01': 40}, {'J01': 107}, 
1875.0, {'J01': np.float32(-0.3076299)}, {'J01': 40}, {'J01': 107}, 
1880.0, {'J01': np.float32(-0.35240057)}, {'J01': 40}, {'J01': 107}, 
1885.0, {'J01': np.float32(-0.330893)}, {'J01': 40}, {'J01': 108}, 
1890.0, {'J01': np.float32(-0.24327336)}, {'J01': 40}, {'J01': 108}, 
1895.0, {'J01': np.float32(-0.32502848)}, {'J01': 40}, {'J01': 108}, 
1900.0, {'J01': np.float32(-0.3599912)}, {'J01': 40}, {'J01': 107}, 
1905.0, {'J01': np.float32(-0.40101275)}, {'J01': 40}, {'J01': 107}, 
1910.0, {'J01': np.float32(-0.3834938)}, {'J01': 40}, {'J01': 107}, 
1915.0, {'J01': np.float32(-0.4348552)}, {'J01': 40}, {'J01': 108}, 
1920.0, {'J01': np.float32(-0.45739388)}, {'J01': 40}, {'J01': 108}, 
1925.0, {'J01': np.float32(0.14952561)}, {'J01': 40}, {'J01': 108}, 
1930.0, {'J01': np.float32(-0.27603766)}, {'J01': 40}, {'J01': 108}, 
1935.0, {'J01': np.float32(-0.3733892)}, {'J01': 40}, {'J01': 109}, 
1940.0, {'J01': np.float32(-0.1383058)}, {'J01': 40}, {'J01': 109}, 
1945.0, {'J01': np.float32(-0.18256585)}, {'J01': 40}, {'J01': 107}, 
1950.0, {'J01': np.float32(-0.3103183)}, {'J01': 40}, {'J01': 109}, 
1955.0, {'J01': np.float32(-0.34658888)}, {'J01': 40}, {'J01': 108}, 
1960.0, {'J01': np.float32(-0.41541234)}, {'J01': 40}, {'J01': 110}, 
1965.0, {'J01': np.float32(-0.49632344)}, {'J01': 40}, {'J01': 111}, 
1970.0, {'J01': np.float32(0.018268589)}, {'J01': 40}, {'J01': 109}, 
1975.0, {'J01': np.float32(-0.058729723)}, {'J01': 40}, {'J01': 107}, 
1980.0, {'J01': np.float32(-0.25160244)}, {'J01': 40}, {'J01': 107}, 
1985.0, {'J01': np.float32(-0.3742635)}, {'J01': 40}, {'J01': 109}, 
1990.0, {'J01': np.float32(-0.36545423)}, {'J01': 40}, {'J01': 111}, 
1995.0, {'J01': np.float32(-0.4502627)}, {'J01': 40}, {'J01': 112}, 
2000.0, {'J01': np.float32(-0.24316527)}, {'J01': 40}, {'J01': 113}, 
2005.0, {'J01': np.float32(-0.07207953)}, {'J01': 40}, {'J01': 109}, 
2010.0, {'J01': np.float32(-0.33653578)}, {'J01': 40}, {'J01': 109}, 
2015.0, {'J01': np.float32(-0.30812907)}, {'J01': 40}, {'J01': 109}, 
2020.0, {'J01': np.float32(-0.3794238)}, {'J01': 40}, {'J01': 108}, 
2025.0, {'J01': np.float32(-0.38690326)}, {'J01': 40}, {'J01': 107}, 
2030.0, {'J01': np.float32(-0.37986815)}, {'J01': 40}, {'J01': 107}, 
2035.0, {'J01': np.float32(-0.41264045)}, {'J01': 40}, {'J01': 107}, 
2040.0, {'J01': np.float32(-0.4262663)}, {'J01': 40}, {'J01': 107}, 
2045.0, {'J01': np.float32(-0.3912284)}, {'J01': 40}, {'J01': 107}, 
2050.0, {'J01': np.float32(0.34141627)}, {'J01': 40}, {'J01': 105}, 
2055.0, {'J01': np.float32(-0.32123867)}, {'J01': 40}, {'J01': 105}, 
2060.0, {'J01': np.float32(-0.2953203)}, {'J01': 40}, {'J01': 107}, 
2065.0, {'J01': np.float32(-0.24217607)}, {'J01': 40}, {'J01': 107}, 
2070.0, {'J01': np.float32(-0.38775387)}, {'J01': 40}, {'J01': 108}, 
2075.0, {'J01': np.float32(-0.4418706)}, {'J01': 40}, {'J01': 109}, 
2080.0, {'J01': np.float32(-0.46316472)}, {'J01': 40}, {'J01': 109}, 
2085.0, {'J01': np.float32(-0.21400629)}, {'J01': 40}, {'J01': 109}, 
2090.0, {'J01': np.float32(-0.4047682)}, {'J01': 40}, {'J01': 109}, 
2095.0, {'J01': np.float32(0.15316626)}, {'J01': 40}, {'J01': 106}, 
2100.0, {'J01': np.float32(-0.28344977)}, {'J01': 40}, {'J01': 105}, 
2105.0, {'J01': np.float32(-0.32600513)}, {'J01': 40}, {'J01': 106}, 
2110.0, {'J01': np.float32(-0.33581194)}, {'J01': 40}, {'J01': 107}, 
2115.0, {'J01': np.float32(-0.34151468)}, {'J01': 40}, {'J01': 108}, 
2120.0, {'J01': np.float32(-0.3394993)}, {'J01': 40}, {'J01': 109}, 
2125.0, {'J01': np.float32(-0.12168629)}, {'J01': 40}, {'J01': 107}, 
2130.0, {'J01': np.float32(-0.3055802)}, {'J01': 40}, {'J01': 107}, 
2135.0, {'J01': np.float32(-0.3561905)}, {'J01': 40}, {'J01': 107}, 
2140.0, {'J01': np.float32(-0.34791055)}, {'J01': 40}, {'J01': 108}, 
2145.0, {'J01': np.float32(-0.35978568)}, {'J01': 40}, {'J01': 108}, 
2150.0, {'J01': np.float32(-0.3600148)}, {'J01': 40}, {'J01': 108}, 
2155.0, {'J01': np.float32(-0.3950527)}, {'J01': 40}, {'J01': 108}, 
2160.0, {'J01': np.float32(-0.4122148)}, {'J01': 40}, {'J01': 107}, 
2165.0, {'J01': np.float32(0.074122414)}, {'J01': 40}, {'J01': 107}, 
2170.0, {'J01': np.float32(-0.1963703)}, {'J01': 40}, {'J01': 106}, 
2175.0, {'J01': np.float32(-0.35852984)}, {'J01': 40}, {'J01': 107}, 
2180.0, {'J01': np.float32(-0.4009725)}, {'J01': 40}, {'J01': 109}, 
2185.0, {'J01': np.float32(-0.07794029)}, {'J01': 40}, {'J01': 108}, 
2190.0, {'J01': np.float32(-0.17134646)}, {'J01': 40}, {'J01': 108}, 
2195.0, {'J01': np.float32(-0.24234352)}, {'J01': 40}, {'J01': 107}, 
2200.0, {'J01': np.float32(-0.3034789)}, {'J01': 40}, {'J01': 107}, 
2205.0, {'J01': np.float32(-0.33889922)}, {'J01': 40}, {'J01': 109}, 
2210.0, {'J01': np.float32(-0.32520416)}, {'J01': 40}, {'J01': 108}, 
2215.0, {'J01': np.float32(-0.3661361)}, {'J01': 40}, {'J01': 109}, 
2220.0, {'J01': np.float32(-0.4009174)}, {'J01': 40}, {'J01': 110}, 
2225.0, {'J01': np.float32(-0.42467663)}, {'J01': 40}, {'J01': 111}, 
2230.0, {'J01': np.float32(-0.24817863)}, {'J01': 40}, {'J01': 108}, 
2235.0, {'J01': np.float32(0.0176023)}, {'J01': 40}, {'J01': 106}, 
2240.0, {'J01': np.float32(-0.30653632)}, {'J01': 40}, {'J01': 108}, 
2245.0, {'J01': np.float32(-0.34633735)}, {'J01': 40}, {'J01': 108}, 
2250.0, {'J01': np.float32(-0.3745537)}, {'J01': 40}, {'J01': 109}, 
2255.0, {'J01': np.float32(-0.3809009)}, {'J01': 40}, {'J01': 107}, 
2260.0, {'J01': np.float32(-0.41524422)}, {'J01': 40}, {'J01': 109}, 
2265.0, {'J01': np.float32(-0.43210596)}, {'J01': 40}, {'J01': 108}, 
2270.0, {'J01': np.float32(0.15742527)}, {'J01': 40}, {'J01': 107}, 
2275.0, {'J01': np.float32(-0.33770618)}, {'J01': 40}, {'J01': 109}, 
2280.0, {'J01': np.float32(-0.42555776)}, {'J01': 40}, {'J01': 111}, 
2285.0, {'J01': np.float32(-0.059080176)}, {'J01': 40}, {'J01': 108}, 
2290.0, {'J01': np.float32(-0.33071336)}, {'J01': 40}, {'J01': 108}, 
2295.0, {'J01': np.float32(-0.29376432)}, {'J01': 40}, {'J01': 108}, 
2300.0, {'J01': np.float32(-0.3316885)}, {'J01': 40}, {'J01': 109}, 
2305.0, {'J01': np.float32(-0.3566974)}, {'J01': 40}, {'J01': 108}, 
2310.0, {'J01': np.float32(-0.38140827)}, {'J01': 40}, {'J01': 109}, 
2315.0, {'J01': np.float32(-0.40536472)}, {'J01': 40}, {'J01': 111}, 
2320.0, {'J01': np.float32(0.066525474)}, {'J01': 40}, {'J01': 111}, 
2325.0, {'J01': np.float32(-0.33234492)}, {'J01': 40}, {'J01': 113}, 
2330.0, {'J01': np.float32(-0.3382017)}, {'J01': 40}, {'J01': 111}, 
2335.0, {'J01': np.float32(-0.41412354)}, {'J01': 40}, {'J01': 109}, 
2340.0, {'J01': np.float32(-0.44387278)}, {'J01': 40}, {'J01': 108}, 
2345.0, {'J01': np.float32(-0.33470964)}, {'J01': 40}, {'J01': 108}, 
2350.0, {'J01': np.float32(-0.4223044)}, {'J01': 40}, {'J01': 108}, 
2355.0, {'J01': np.float32(-0.42425096)}, {'J01': 40}, {'J01': 108}, 
2360.0, {'J01': np.float32(-0.4534492)}, {'J01': 40}, {'J01': 108}, 
2365.0, {'J01': np.float32(0.49463955)}, {'J01': 40}, {'J01': 107}, 
2370.0, {'J01': np.float32(-0.26859424)}, {'J01': 40}, {'J01': 107}, 
2375.0, {'J01': np.float32(-0.39005205)}, {'J01': 40}, {'J01': 108}, 
2380.0, {'J01': np.float32(-0.032590974)}, {'J01': 40}, {'J01': 105}, 
2385.0, {'J01': np.float32(-0.3055631)}, {'J01': 40}, {'J01': 105}, 
2390.0, {'J01': np.float32(-0.38302544)}, {'J01': 40}, {'J01': 107}, 
2395.0, {'J01': np.float32(-0.41087458)}, {'J01': 40}, {'J01': 107}, 
2400.0, {'J01': np.float32(-0.3977189)}, {'J01': 40}, {'J01': 108}, 
2405.0, {'J01': np.float32(-0.42713636)}, {'J01': 40}, {'J01': 110}, 
2410.0, {'J01': np.float32(-0.45092064)}, {'J01': 40}, {'J01': 112}, 
2415.0, {'J01': np.float32(0.19381624)}, {'J01': 40}, {'J01': 111}, 
2420.0, {'J01': np.float32(-0.2339917)}, {'J01': 40}, {'J01': 110}, 
2425.0, {'J01': np.float32(-0.32550627)}, {'J01': 40}, {'J01': 111}, 
2430.0, {'J01': np.float32(-0.3257061)}, {'J01': 40}, {'J01': 110}, 
2435.0, {'J01': np.float32(-0.19760393)}, {'J01': 40}, {'J01': 111}, 
2440.0, {'J01': np.float32(-0.33801296)}, {'J01': 40}, {'J01': 111}, 
2445.0, {'J01': np.float32(-0.36653787)}, {'J01': 40}, {'J01': 109}, 
2450.0, {'J01': np.float32(-0.33658737)}, {'J01': 40}, {'J01': 109}, 
2455.0, {'J01': np.float32(-0.3876671)}, {'J01': 40}, {'J01': 110}, 
2460.0, {'J01': np.float32(-0.4202202)}, {'J01': 40}, {'J01': 110}, 
2465.0, {'J01': np.float32(-0.30542982)}, {'J01': 40}, {'J01': 110}, 
2470.0, {'J01': np.float32(-0.3736466)}, {'J01': 40}, {'J01': 108}, 
2475.0, {'J01': np.float32(0.089638315)}, {'J01': 40}, {'J01': 108}, 
2480.0, {'J01': np.float32(-0.32349977)}, {'J01': 40}, {'J01': 109}, 
2485.0, {'J01': np.float32(-0.4212279)}, {'J01': 40}, {'J01': 110}, 
2490.0, {'J01': np.float32(-0.3968616)}, {'J01': 40}, {'J01': 110}, 
2495.0, {'J01': np.float32(-0.42216676)}, {'J01': 40}, {'J01': 110}, 
2500.0, {'J01': np.float32(-0.4280064)}, {'J01': 40}, {'J01': 110}, 
2505.0, {'J01': np.float32(-0.4278811)}, {'J01': 40}, {'J01': 109}, 
2510.0, {'J01': np.float32(-0.45959556)}, {'J01': 40}, {'J01': 110}, 
2515.0, {'J01': np.float32(0.44950387)}, {'J01': 40}, {'J01': 107}, 
2520.0, {'J01': np.float32(-0.028832315)}, {'J01': 40}, {'J01': 103}, 
2525.0, {'J01': np.float32(-0.2520191)}, {'J01': 40}, {'J01': 104}, 
2530.0, {'J01': np.float32(-0.30568278)}, {'J01': 40}, {'J01': 109}, 
2535.0, {'J01': np.float32(-0.36355314)}, {'J01': 40}, {'J01': 110}, 
2540.0, {'J01': np.float32(-0.36770073)}, {'J01': 40}, {'J01': 109}, 
2545.0, {'J01': np.float32(-0.17756775)}, {'J01': 40}, {'J01': 107}, 
2550.0, {'J01': np.float32(-0.31720793)}, {'J01': 40}, {'J01': 107}, 
2555.0, {'J01': np.float32(-0.3491133)}, {'J01': 40}, {'J01': 109}, 
2560.0, {'J01': np.float32(-0.26097515)}, {'J01': 40}, {'J01': 108}, 
2565.0, {'J01': np.float32(-0.24246405)}, {'J01': 40}, {'J01': 105}, 
2570.0, {'J01': np.float32(-0.31524426)}, {'J01': 40}, {'J01': 105}, 
2575.0, {'J01': np.float32(-0.31590146)}, {'J01': 40}, {'J01': 106}, 
2580.0, {'J01': np.float32(-0.31777918)}, {'J01': 40}, {'J01': 107}, 
2585.0, {'J01': np.float32(-0.32512102)}, {'J01': 40}, {'J01': 108}, 
2590.0, {'J01': np.float32(-0.16267787)}, {'J01': 40}, {'J01': 108}, 
2595.0, {'J01': np.float32(-0.31249774)}, {'J01': 40}, {'J01': 107}, 
2600.0, {'J01': np.float32(-0.32567853)}, {'J01': 40}, {'J01': 109}, 
2605.0, {'J01': np.float32(-0.3994403)}, {'J01': 40}, {'J01': 110}, 
2610.0, {'J01': np.float32(-0.43384606)}, {'J01': 40}, {'J01': 110}, 
2615.0, {'J01': np.float32(-0.30308264)}, {'J01': 40}, {'J01': 108}, 
2620.0, {'J01': np.float32(-0.42557767)}, {'J01': 40}, {'J01': 110}, 
2625.0, {'J01': np.float32(-0.46888396)}, {'J01': 40}, {'J01': 110}, 
2630.0, {'J01': np.float32(-0.3948148)}, {'J01': 40}, {'J01': 108}, 
2635.0, {'J01': np.float32(-0.3600148)}, {'J01': 40}, {'J01': 108}, 
2640.0, {'J01': np.float32(-0.44371644)}, {'J01': 40}, {'J01': 108}, 
2645.0, {'J01': np.float32(0.5166166)}, {'J01': 40}, {'J01': 107}, 
2650.0, {'J01': np.float32(-0.28030023)}, {'J01': 40}, {'J01': 108}, 
2655.0, {'J01': np.float32(-0.42891425)}, {'J01': 40}, {'J01': 109}, 
2660.0, {'J01': np.float32(-0.40063503)}, {'J01': 40}, {'J01': 111}, 
2665.0, {'J01': np.float32(-0.33257532)}, {'J01': 40}, {'J01': 110}, 
2670.0, {'J01': np.float32(-0.49057767)}, {'J01': 40}, {'J01': 111}, 
2675.0, {'J01': np.float32(-0.5564099)}, {'J01': 40}, {'J01': 111}, 
2680.0, {'J01': np.float32(-0.61285985)}, {'J01': 40}, {'J01': 111}, 
2685.0, {'J01': np.float32(-0.6638457)}, {'J01': 40}, {'J01': 112}, 
2690.0, {'J01': np.float32(-0.37141243)}, {'J01': 40}, {'J01': 111}, 
2695.0, {'J01': np.float32(1.2001321)}, {'J01': 40}, {'J01': 108}, 
2700.0, {'J01': np.float32(-0.161415)}, {'J01': 40}, {'J01': 105}, 
2705.0, {'J01': np.float32(-0.40807474)}, {'J01': 40}, {'J01': 107}, 
2710.0, {'J01': np.float32(-0.4919694)}, {'J01': 40}, {'J01': 109}, 
2715.0, {'J01': np.float32(-0.10808649)}, {'J01': 40}, {'J01': 107}, 
2720.0, {'J01': np.float32(-0.32228974)}, {'J01': 40}, {'J01': 106}, 
2725.0, {'J01': np.float32(-0.16423024)}, {'J01': 40}, {'J01': 106}, 
2730.0, {'J01': np.float32(-0.17995246)}, {'J01': 40}, {'J01': 104}, 
2735.0, {'J01': np.float32(-0.29205763)}, {'J01': 40}, {'J01': 104}, 
2740.0, {'J01': np.float32(-0.38499165)}, {'J01': 40}, {'J01': 106}, 
2745.0, {'J01': np.float32(-0.49332237)}, {'J01': 40}, {'J01': 109}, 
2750.0, {'J01': np.float32(-0.52355933)}, {'J01': 40}, {'J01': 109}, 
2755.0, {'J01': np.float32(0.1446258)}, {'J01': 40}, {'J01': 108}, 
2760.0, {'J01': np.float32(-0.2599682)}, {'J01': 40}, {'J01': 106}, 
2765.0, {'J01': np.float32(-0.3230648)}, {'J01': 40}, {'J01': 106}, 
2770.0, {'J01': np.float32(-0.34447685)}, {'J01': 40}, {'J01': 106}, 
2775.0, {'J01': np.float32(-0.3137076)}, {'J01': 40}, {'J01': 107}, 
2780.0, {'J01': np.float32(-0.30559766)}, {'J01': 40}, {'J01': 108}, 
2785.0, {'J01': np.float32(-0.33125687)}, {'J01': 40}, {'J01': 110}, 
2790.0, {'J01': np.float32(-0.09555287)}, {'J01': 40}, {'J01': 109}, 
2795.0, {'J01': np.float32(-0.3426271)}, {'J01': 40}, {'J01': 108}, 
2800.0, {'J01': np.float32(-0.30937305)}, {'J01': 40}, {'J01': 107}, 
2805.0, {'J01': np.float32(-0.33477846)}, {'J01': 40}, {'J01': 107}, 
2810.0, {'J01': np.float32(-0.3445112)}, {'J01': 40}, {'J01': 107}, 
2815.0, {'J01': np.float32(-0.14735673)}, {'J01': 40}, {'J01': 106}, 
2820.0, {'J01': np.float32(-0.21790056)}, {'J01': 40}, {'J01': 104}, 
2825.0, {'J01': np.float32(-0.28601316)}, {'J01': 40}, {'J01': 104}, 
2830.0, {'J01': np.float32(-0.26041406)}, {'J01': 40}, {'J01': 105}, 
2835.0, {'J01': np.float32(-0.2861319)}, {'J01': 40}, {'J01': 105}, 
2840.0, {'J01': np.float32(-0.2987639)}, {'J01': 40}, {'J01': 104}, 
2845.0, {'J01': np.float32(-0.3324255)}, {'J01': 40}, {'J01': 106}, 
2850.0, {'J01': np.float32(-0.3034579)}, {'J01': 40}, {'J01': 107}, 
2855.0, {'J01': np.float32(-0.36895815)}, {'J01': 40}, {'J01': 107}, 
2860.0, {'J01': np.float32(-0.40903324)}, {'J01': 40}, {'J01': 106}, 
2865.0, {'J01': np.float32(-0.2900766)}, {'J01': 40}, {'J01': 106}, 
2870.0, {'J01': np.float32(-0.14169534)}, {'J01': 40}, {'J01': 105}, 
2875.0, {'J01': np.float32(-0.21412681)}, {'J01': 40}, {'J01': 105}, 
2880.0, {'J01': np.float32(-0.31715682)}, {'J01': 40}, {'J01': 106}, 
2885.0, {'J01': np.float32(-0.3004829)}, {'J01': 40}, {'J01': 107}, 
2890.0, {'J01': np.float32(-0.29858813)}, {'J01': 40}, {'J01': 106}, 
2895.0, {'J01': np.float32(-0.26786804)}, {'J01': 40}, {'J01': 106}, 
2900.0, {'J01': np.float32(-0.24021415)}, {'J01': 40}, {'J01': 105}, 
2905.0, {'J01': np.float32(-0.33919364)}, {'J01': 40}, {'J01': 109}, 
2910.0, {'J01': np.float32(-0.25286093)}, {'J01': 40}, {'J01': 111}, 
2915.0, {'J01': np.float32(-0.3211074)}, {'J01': 40}, {'J01': 112}, 
2920.0, {'J01': np.float32(-0.33652326)}, {'J01': 40}, {'J01': 111}, 
2925.0, {'J01': np.float32(-0.26424515)}, {'J01': 40}, {'J01': 109}, 
2930.0, {'J01': np.float32(-0.30431268)}, {'J01': 40}, {'J01': 108}, 
2935.0, {'J01': np.float32(-0.2967435)}, {'J01': 40}, {'J01': 107}, 
2940.0, {'J01': np.float32(-0.2993636)}, {'J01': 40}, {'J01': 107}, 
2945.0, {'J01': np.float32(-0.34979734)}, {'J01': 40}, {'J01': 108}, 
2950.0, {'J01': np.float32(-0.3236749)}, {'J01': 40}, {'J01': 107}, 
2955.0, {'J01': np.float32(-0.3471248)}, {'J01': 40}, {'J01': 108}, 
2960.0, {'J01': np.float32(-0.16110596)}, {'J01': 40}, {'J01': 109}, 
2965.0, {'J01': np.float32(-0.31352752)}, {'J01': 40}, {'J01': 108}, 
2970.0, {'J01': np.float32(-0.36619854)}, {'J01': 40}, {'J01': 108}, 
2975.0, {'J01': np.float32(-0.29188552)}, {'J01': 40}, {'J01': 108}, 
2980.0, {'J01': np.float32(-0.118925504)}, {'J01': 40}, {'J01': 105}, 
2985.0, {'J01': np.float32(-0.27858776)}, {'J01': 40}, {'J01': 105}, 
2990.0, {'J01': np.float32(-0.36076322)}, {'J01': 40}, {'J01': 108}, 
2995.0, {'J01': np.float32(-0.4534492)}, {'J01': 40}, {'J01': 108}, 
3000.0, {'J01': np.float32(-0.32692343)}, {'J01': 40}, {'J01': 108}, 
3005.0, {'J01': np.float32(-0.4028389)}, {'J01': 40}, {'J01': 108}, 
3010.0, {'J01': np.float32(-0.42814404)}, {'J01': 40}, {'J01': 108}, 
3015.0, {'J01': np.float32(-0.33854622)}, {'J01': 40}, {'J01': 107}, 
3020.0, {'J01': np.float32(-0.459921)}, {'J01': 40}, {'J01': 108}, 
3025.0, {'J01': np.float32(-0.5040595)}, {'J01': 40}, {'J01': 108}, 
3030.0, {'J01': np.float32(-0.38921306)}, {'J01': 40}, {'J01': 108}, 
3035.0, {'J01': np.float32(0.7085497)}, {'J01': 40}, {'J01': 105}, 
3040.0, {'J01': np.float32(-0.2955939)}, {'J01': 40}, {'J01': 104}, 
3045.0, {'J01': np.float32(-0.37583166)}, {'J01': 40}, {'J01': 107}, 
3050.0, {'J01': np.float32(-0.42577183)}, {'J01': 40}, {'J01': 106}, 
3055.0, {'J01': np.float32(-0.44580063)}, {'J01': 40}, {'J01': 106}, 
3060.0, {'J01': np.float32(0.15500098)}, {'J01': 40}, {'J01': 104}, 
3065.0, {'J01': np.float32(-0.2940042)}, {'J01': 40}, {'J01': 104}, 
3070.0, {'J01': np.float32(-0.39054963)}, {'J01': 40}, {'J01': 105}, 
3075.0, {'J01': np.float32(-0.4531855)}, {'J01': 40}, {'J01': 107}, 
3080.0, {'J01': np.float32(-0.5216473)}, {'J01': 40}, {'J01': 107}, 
3085.0, {'J01': np.float32(-0.51386106)}, {'J01': 40}, {'J01': 107}, 
3090.0, {'J01': np.float32(-0.5391662)}, {'J01': 40}, {'J01': 107}, 
3095.0, {'J01': np.float32(-0.57263315)}, {'J01': 40}, {'J01': 108}, 
3100.0, {'J01': np.float32(-0.27804047)}, {'J01': 40}, {'J01': 107}, 
3105.0, {'J01': np.float32(-0.52724904)}, {'J01': 40}, {'J01': 106}, 
3110.0, {'J01': np.float32(-0.56064713)}, {'J01': 40}, {'J01': 106}, 
3115.0, {'J01': np.float32(-0.5859523)}, {'J01': 40}, {'J01': 106}, 
3120.0, {'J01': np.float32(-0.36015242)}, {'J01': 40}, {'J01': 106}, 
3125.0, {'J01': np.float32(1.58534)}, {'J01': 40}, {'J01': 105}, 
3130.0, {'J01': np.float32(-0.08981485)}, {'J01': 40}, {'J01': 102}, 
3135.0, {'J01': np.float32(-0.31472468)}, {'J01': 40}, {'J01': 104}, 
3140.0, {'J01': np.float32(-0.19491808)}, {'J01': 40}, {'J01': 105}, 
3145.0, {'J01': np.float32(-0.32253173)}, {'J01': 40}, {'J01': 110}, 
3150.0, {'J01': np.float32(-0.37967348)}, {'J01': 40}, {'J01': 111}, 
3155.0, {'J01': np.float32(-0.27842087)}, {'J01': 40}, {'J01': 111}, 
3160.0, {'J01': np.float32(-0.36114436)}, {'J01': 40}, {'J01': 111}, 
3165.0, {'J01': np.float32(-0.40758684)}, {'J01': 40}, {'J01': 112}, 
