5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.015064221)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.00327639)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.0341869)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(0.0005296943)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.06767103)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.11100417)}, {'J01': 5}, {'J01': 20}, 
50.0, {'J01': np.float32(-0.057705443)}, {'J01': 6}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.103458285)}, {'J01': 7}, {'J01': 24}, 
60.0, {'J01': np.float32(-0.174939)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.00018282387)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.05104949)}, {'J01': 6}, {'J01': 23}, 
75.0, {'J01': np.float32(-0.20040518)}, {'J01': 6}, {'J01': 28}, 
80.0, {'J01': np.float32(0.033964425)}, {'J01': 6}, {'J01': 25}, 
85.0, {'J01': np.float32(0.011711645)}, {'J01': 5}, {'J01': 18}, 
90.0, {'J01': np.float32(-0.1501204)}, {'J01': 5}, {'J01': 25}, 
95.0, {'J01': np.float32(-0.20642151)}, {'J01': 7}, {'J01': 33}, 
100.0, {'J01': np.float32(-0.29832384)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(0.41641468)}, {'J01': 8}, {'J01': 29}, 
110.0, {'J01': np.float32(0.027002096)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(-0.21788116)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(0.011328472)}, {'J01': 7}, {'J01': 33}, 
125.0, {'J01': np.float32(0.20760559)}, {'J01': 5}, {'J01': 21}, 
130.0, {'J01': np.float32(-0.2631582)}, {'J01': 5}, {'J01': 22}, 
135.0, {'J01': np.float32(-0.17058149)}, {'J01': 5}, {'J01': 24}, 
140.0, {'J01': np.float32(-0.0499869)}, {'J01': 6}, {'J01': 24}, 
145.0, {'J01': np.float32(0.8882553)}, {'J01': 5}, {'J01': 18}, 
150.0, {'J01': np.float32(-0.14370725)}, {'J01': 5}, {'J01': 26}, 
155.0, {'J01': np.float32(-0.20541473)}, {'J01': 7}, {'J01': 33}, 
160.0, {'J01': np.float32(-0.26228252)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(-0.04827843)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(-0.29337844)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-0.15038812)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(-0.21789345)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(-0.29722098)}, {'J01': 8}, {'J01': 47}, 
190.0, {'J01': np.float32(0.030782066)}, {'J01': 8}, {'J01': 47}, 
195.0, {'J01': np.float32(-0.21514046)}, {'J01': 8}, {'J01': 48}, 
200.0, {'J01': np.float32(-0.21798725)}, {'J01': 8}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.27817187)}, {'J01': 8}, {'J01': 49}, 
210.0, {'J01': np.float32(-0.28431824)}, {'J01': 8}, {'J01': 49}, 
215.0, {'J01': np.float32(-0.2979441)}, {'J01': 8}, {'J01': 49}, 
220.0, {'J01': np.float32(0.2938598)}, {'J01': 10}, {'J01': 48}, 
225.0, {'J01': np.float32(-0.11585881)}, {'J01': 10}, {'J01': 47}, 
230.0, {'J01': np.float32(-0.26907143)}, {'J01': 10}, {'J01': 48}, 
235.0, {'J01': np.float32(-0.2999079)}, {'J01': 10}, {'J01': 48}, 
240.0, {'J01': np.float32(-0.06550195)}, {'J01': 10}, {'J01': 50}, 
245.0, {'J01': np.float32(0.05484792)}, {'J01': 11}, {'J01': 50}, 
250.0, {'J01': np.float32(-0.09777802)}, {'J01': 11}, {'J01': 51}, 
255.0, {'J01': np.float32(-0.10529985)}, {'J01': 11}, {'J01': 50}, 
260.0, {'J01': np.float32(-0.16631126)}, {'J01': 12}, {'J01': 51}, 
265.0, {'J01': np.float32(-0.25476137)}, {'J01': 13}, {'J01': 55}, 
270.0, {'J01': np.float32(-0.21094236)}, {'J01': 13}, {'J01': 53}, 
275.0, {'J01': np.float32(-0.21018283)}, {'J01': 13}, {'J01': 50}, 
280.0, {'J01': np.float32(-0.24705103)}, {'J01': 14}, {'J01': 54}, 
285.0, {'J01': np.float32(-0.2962921)}, {'J01': 15}, {'J01': 55}, 
290.0, {'J01': np.float32(-0.34371734)}, {'J01': 17}, {'J01': 59}, 
295.0, {'J01': np.float32(-0.080836765)}, {'J01': 18}, {'J01': 59}, 
300.0, {'J01': np.float32(0.05861106)}, {'J01': 19}, {'J01': 60}, 
305.0, {'J01': np.float32(-0.30687714)}, {'J01': 19}, {'J01': 64}, 
310.0, {'J01': np.float32(-0.35359183)}, {'J01': 19}, {'J01': 65}, 
315.0, {'J01': np.float32(-0.0005041048)}, {'J01': 20}, {'J01': 65}, 
320.0, {'J01': np.float32(-0.2139374)}, {'J01': 21}, {'J01': 65}, 
325.0, {'J01': np.float32(-0.21088332)}, {'J01': 21}, {'J01': 65}, 
330.0, {'J01': np.float32(-0.19418186)}, {'J01': 23}, {'J01': 67}, 
335.0, {'J01': np.float32(-0.21970847)}, {'J01': 24}, {'J01': 67}, 
340.0, {'J01': np.float32(-0.23754102)}, {'J01': 25}, {'J01': 69}, 
345.0, {'J01': np.float32(-0.28068042)}, {'J01': 25}, {'J01': 72}, 
350.0, {'J01': np.float32(-0.20945735)}, {'J01': 25}, {'J01': 70}, 
355.0, {'J01': np.float32(-0.31052983)}, {'J01': 25}, {'J01': 68}, 
360.0, {'J01': np.float32(-0.32494467)}, {'J01': 27}, {'J01': 70}, 
365.0, {'J01': np.float32(-0.32738572)}, {'J01': 27}, {'J01': 70}, 
370.0, {'J01': np.float32(-0.3296234)}, {'J01': 27}, {'J01': 71}, 
375.0, {'J01': np.float32(-0.3532559)}, {'J01': 27}, {'J01': 72}, 
380.0, {'J01': np.float32(-0.30568257)}, {'J01': 27}, {'J01': 71}, 
385.0, {'J01': np.float32(-0.32107496)}, {'J01': 28}, {'J01': 71}, 
390.0, {'J01': np.float32(0.16244373)}, {'J01': 28}, {'J01': 73}, 
395.0, {'J01': np.float32(0.026771674)}, {'J01': 29}, {'J01': 77}, 
400.0, {'J01': np.float32(-0.18405595)}, {'J01': 29}, {'J01': 74}, 
405.0, {'J01': np.float32(-0.25231802)}, {'J01': 30}, {'J01': 73}, 
410.0, {'J01': np.float32(-0.25193995)}, {'J01': 31}, {'J01': 75}, 
415.0, {'J01': np.float32(-0.2518333)}, {'J01': 33}, {'J01': 76}, 
420.0, {'J01': np.float32(-0.28725973)}, {'J01': 33}, {'J01': 77}, 
425.0, {'J01': np.float32(-0.31996867)}, {'J01': 33}, {'J01': 76}, 
430.0, {'J01': np.float32(-0.34059867)}, {'J01': 33}, {'J01': 76}, 
435.0, {'J01': np.float32(-0.21854824)}, {'J01': 33}, {'J01': 77}, 
440.0, {'J01': np.float32(-0.15115643)}, {'J01': 32}, {'J01': 78}, 
445.0, {'J01': np.float32(-0.14263785)}, {'J01': 33}, {'J01': 80}, 
450.0, {'J01': np.float32(-0.19438346)}, {'J01': 34}, {'J01': 80}, 
455.0, {'J01': np.float32(-0.26588228)}, {'J01': 34}, {'J01': 77}, 
460.0, {'J01': np.float32(-0.35220915)}, {'J01': 34}, {'J01': 77}, 
465.0, {'J01': np.float32(-0.36174208)}, {'J01': 34}, {'J01': 78}, 
470.0, {'J01': np.float32(-0.38753393)}, {'J01': 37}, {'J01': 83}, 
475.0, {'J01': np.float32(-0.42290014)}, {'J01': 37}, {'J01': 84}, 
480.0, {'J01': np.float32(-0.4356354)}, {'J01': 37}, {'J01': 84}, 
485.0, {'J01': np.float32(-0.44778413)}, {'J01': 38}, {'J01': 85}, 
490.0, {'J01': np.float32(-0.4501313)}, {'J01': 39}, {'J01': 86}, 
495.0, {'J01': np.float32(0.29251203)}, {'J01': 39}, {'J01': 86}, 
500.0, {'J01': np.float32(-0.37135547)}, {'J01': 40}, {'J01': 87}, 
505.0, {'J01': np.float32(-0.35011843)}, {'J01': 40}, {'J01': 86}, 
510.0, {'J01': np.float32(-0.32677707)}, {'J01': 40}, {'J01': 85}, 
515.0, {'J01': np.float32(0.0798961)}, {'J01': 40}, {'J01': 88}, 
520.0, {'J01': np.float32(-0.32585454)}, {'J01': 40}, {'J01': 87}, 
525.0, {'J01': np.float32(-0.304228)}, {'J01': 40}, {'J01': 88}, 
530.0, {'J01': np.float32(-0.3474173)}, {'J01': 40}, {'J01': 90}, 
535.0, {'J01': np.float32(-0.3039094)}, {'J01': 40}, {'J01': 90}, 
540.0, {'J01': np.float32(-0.18216221)}, {'J01': 40}, {'J01': 87}, 
545.0, {'J01': np.float32(-0.33810142)}, {'J01': 40}, {'J01': 87}, 
550.0, {'J01': np.float32(-0.31948692)}, {'J01': 40}, {'J01': 86}, 
555.0, {'J01': np.float32(-0.29259017)}, {'J01': 40}, {'J01': 85}, 
560.0, {'J01': np.float32(-0.2644306)}, {'J01': 40}, {'J01': 83}, 
565.0, {'J01': np.float32(-0.34206346)}, {'J01': 40}, {'J01': 83}, 
570.0, {'J01': np.float32(-0.3447611)}, {'J01': 40}, {'J01': 84}, 
575.0, {'J01': np.float32(-0.37703255)}, {'J01': 40}, {'J01': 84}, 
580.0, {'J01': np.float32(-0.3789791)}, {'J01': 40}, {'J01': 84}, 
585.0, {'J01': np.float32(-0.10013147)}, {'J01': 40}, {'J01': 85}, 
590.0, {'J01': np.float32(-0.35929653)}, {'J01': 40}, {'J01': 86}, 
595.0, {'J01': np.float32(-0.28209084)}, {'J01': 40}, {'J01': 88}, 
600.0, {'J01': np.float32(-0.35944465)}, {'J01': 40}, {'J01': 88}, 
605.0, {'J01': np.float32(-0.37501705)}, {'J01': 40}, {'J01': 88}, 
610.0, {'J01': np.float32(-0.28158265)}, {'J01': 40}, {'J01': 88}, 
615.0, {'J01': np.float32(-0.3364616)}, {'J01': 40}, {'J01': 89}, 
620.0, {'J01': np.float32(-0.36521548)}, {'J01': 40}, {'J01': 89}, 
625.0, {'J01': np.float32(-0.39441374)}, {'J01': 40}, {'J01': 89}, 
630.0, {'J01': np.float32(-0.25279254)}, {'J01': 40}, {'J01': 87}, 
635.0, {'J01': np.float32(-0.2704633)}, {'J01': 40}, {'J01': 87}, 
640.0, {'J01': np.float32(-0.29241806)}, {'J01': 40}, {'J01': 86}, 
645.0, {'J01': np.float32(-0.30878288)}, {'J01': 40}, {'J01': 87}, 
650.0, {'J01': np.float32(-0.4537578)}, {'J01': 40}, {'J01': 89}, 
655.0, {'J01': np.float32(-0.25508028)}, {'J01': 40}, {'J01': 87}, 
660.0, {'J01': np.float32(-0.34099564)}, {'J01': 40}, {'J01': 85}, 
665.0, {'J01': np.float32(-0.36975977)}, {'J01': 40}, {'J01': 86}, 
670.0, {'J01': np.float32(-0.41762424)}, {'J01': 40}, {'J01': 87}, 
675.0, {'J01': np.float32(-0.432263)}, {'J01': 40}, {'J01': 90}, 
680.0, {'J01': np.float32(-0.25715527)}, {'J01': 40}, {'J01': 90}, 
685.0, {'J01': np.float32(-0.41790345)}, {'J01': 40}, {'J01': 89}, 
690.0, {'J01': np.float32(-0.47528362)}, {'J01': 40}, {'J01': 90}, 
695.0, {'J01': np.float32(-0.49647862)}, {'J01': 40}, {'J01': 91}, 
700.0, {'J01': np.float32(-0.03611086)}, {'J01': 40}, {'J01': 91}, 
705.0, {'J01': np.float32(0.73082995)}, {'J01': 40}, {'J01': 91}, 
710.0, {'J01': np.float32(-0.38065025)}, {'J01': 40}, {'J01': 91}, 
715.0, {'J01': np.float32(-0.4526726)}, {'J01': 40}, {'J01': 91}, 
720.0, {'J01': np.float32(0.030590277)}, {'J01': 40}, {'J01': 90}, 
725.0, {'J01': np.float32(-0.24540484)}, {'J01': 40}, {'J01': 87}, 
