5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.0069868998)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.045666374)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.047247745)}, {'J01': 4}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.07190262)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(0.08970757)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.022416303)}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.06958914)}, {'J01': 3}, {'J01': 15}, 
55.0, {'J01': np.float32(-0.10949438)}, {'J01': 4}, {'J01': 20}, 
60.0, {'J01': np.float32(-0.039087743)}, {'J01': 4}, {'J01': 16}, 
65.0, {'J01': np.float32(-0.005171965)}, {'J01': 4}, {'J01': 11}, 
70.0, {'J01': np.float32(-0.120164074)}, {'J01': 4}, {'J01': 20}, 
75.0, {'J01': np.float32(-0.177708)}, {'J01': 6}, {'J01': 27}, 
80.0, {'J01': np.float32(-0.23585822)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-0.26026857)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-0.28336966)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-0.32638153)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(-0.3621017)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-0.4157327)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(-0.46664125)}, {'J01': 8}, {'J01': 42}, 
115.0, {'J01': np.float32(-0.4936865)}, {'J01': 8}, {'J01': 43}, 
120.0, {'J01': np.float32(-0.5081824)}, {'J01': 8}, {'J01': 46}, 
125.0, {'J01': np.float32(1.5105774)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-0.043715023)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-0.38662878)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(-0.02449112)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(0.74613047)}, {'J01': 9}, {'J01': 41}, 
150.0, {'J01': np.float32(-0.2941637)}, {'J01': 10}, {'J01': 48}, 
155.0, {'J01': np.float32(-0.44457456)}, {'J01': 10}, {'J01': 49}, 
160.0, {'J01': np.float32(-0.52592057)}, {'J01': 10}, {'J01': 50}, 
165.0, {'J01': np.float32(-0.5400409)}, {'J01': 11}, {'J01': 52}, 
170.0, {'J01': np.float32(0.6807418)}, {'J01': 10}, {'J01': 46}, 
175.0, {'J01': np.float32(-0.24665104)}, {'J01': 10}, {'J01': 43}, 
180.0, {'J01': np.float32(0.046552606)}, {'J01': 10}, {'J01': 45}, 
185.0, {'J01': np.float32(-0.3551642)}, {'J01': 13}, {'J01': 51}, 
190.0, {'J01': np.float32(0.5969732)}, {'J01': 11}, {'J01': 40}, 
195.0, {'J01': np.float32(0.43765578)}, {'J01': 11}, {'J01': 30}, 
200.0, {'J01': np.float32(0.19292495)}, {'J01': 12}, {'J01': 26}, 
205.0, {'J01': np.float32(-0.07449252)}, {'J01': 12}, {'J01': 23}, 
210.0, {'J01': np.float32(-0.40171412)}, {'J01': 12}, {'J01': 23}, 
215.0, {'J01': np.float32(-0.36414543)}, {'J01': 10}, {'J01': 28}, 
220.0, {'J01': np.float32(-0.4009986)}, {'J01': 8}, {'J01': 21}, 
225.0, {'J01': np.float32(-0.35534263)}, {'J01': 4}, {'J01': 17}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
235.0, {'J01': np.float32(0.028839884)}, {'J01': 5}, {'J01': 22}, 
240.0, {'J01': np.float32(-0.19095016)}, {'J01': 5}, {'J01': 30}, 
245.0, {'J01': np.float32(0.042330712)}, {'J01': 6}, {'J01': 34}, 
250.0, {'J01': np.float32(0.00096125185)}, {'J01': 7}, {'J01': 34}, 
255.0, {'J01': np.float32(-0.21231069)}, {'J01': 8}, {'J01': 39}, 
260.0, {'J01': np.float32(-0.2695556)}, {'J01': 8}, {'J01': 42}, 
265.0, {'J01': np.float32(-0.28191367)}, {'J01': 8}, {'J01': 45}, 
270.0, {'J01': np.float32(-0.2885898)}, {'J01': 8}, {'J01': 45}, 
275.0, {'J01': np.float32(-0.29103085)}, {'J01': 10}, {'J01': 49}, 
280.0, {'J01': np.float32(-0.10128096)}, {'J01': 10}, {'J01': 47}, 
285.0, {'J01': np.float32(-0.18897334)}, {'J01': 10}, {'J01': 47}, 
290.0, {'J01': np.float32(-0.30479476)}, {'J01': 10}, {'J01': 48}, 
295.0, {'J01': np.float32(-0.31077656)}, {'J01': 12}, {'J01': 51}, 
300.0, {'J01': np.float32(-0.31631586)}, {'J01': 14}, {'J01': 53}, 
305.0, {'J01': np.float32(-0.3507467)}, {'J01': 14}, {'J01': 54}, 
310.0, {'J01': np.float32(0.67560786)}, {'J01': 14}, {'J01': 54}, 
315.0, {'J01': np.float32(-0.172337)}, {'J01': 14}, {'J01': 53}, 
320.0, {'J01': np.float32(-0.2550793)}, {'J01': 15}, {'J01': 57}, 
325.0, {'J01': np.float32(-0.3881726)}, {'J01': 17}, {'J01': 59}, 
330.0, {'J01': np.float32(-0.40112257)}, {'J01': 18}, {'J01': 60}, 
335.0, {'J01': np.float32(0.08630984)}, {'J01': 19}, {'J01': 63}, 
340.0, {'J01': np.float32(-0.06371854)}, {'J01': 20}, {'J01': 64}, 
345.0, {'J01': np.float32(-0.26376885)}, {'J01': 20}, {'J01': 64}, 
350.0, {'J01': np.float32(-0.25598264)}, {'J01': 20}, {'J01': 64}, 
355.0, {'J01': np.float32(-0.22188361)}, {'J01': 21}, {'J01': 66}, 
360.0, {'J01': np.float32(-0.25835487)}, {'J01': 22}, {'J01': 67}, 
365.0, {'J01': np.float32(-0.286921)}, {'J01': 22}, {'J01': 67}, 
370.0, {'J01': np.float32(-0.23047103)}, {'J01': 22}, {'J01': 67}, 
375.0, {'J01': np.float32(-0.2602326)}, {'J01': 22}, {'J01': 68}, 
380.0, {'J01': np.float32(-0.27322632)}, {'J01': 22}, {'J01': 68}, 
385.0, {'J01': np.float32(-0.29130858)}, {'J01': 23}, {'J01': 69}, 
390.0, {'J01': np.float32(-0.22254719)}, {'J01': 23}, {'J01': 69}, 
395.0, {'J01': np.float32(-0.26502082)}, {'J01': 24}, {'J01': 72}, 
400.0, {'J01': np.float32(-0.26905793)}, {'J01': 24}, {'J01': 72}, 
405.0, {'J01': np.float32(-0.28352877)}, {'J01': 25}, {'J01': 74}, 
410.0, {'J01': np.float32(-0.2952582)}, {'J01': 27}, {'J01': 76}, 
415.0, {'J01': np.float32(-0.3009602)}, {'J01': 28}, {'J01': 78}, 
420.0, {'J01': np.float32(-0.23944676)}, {'J01': 28}, {'J01': 78}, 
425.0, {'J01': np.float32(-0.33520326)}, {'J01': 28}, {'J01': 79}, 
430.0, {'J01': np.float32(-0.22223453)}, {'J01': 28}, {'J01': 80}, 
435.0, {'J01': np.float32(-0.33173585)}, {'J01': 28}, {'J01': 81}, 
440.0, {'J01': np.float32(-0.32230982)}, {'J01': 29}, {'J01': 83}, 
445.0, {'J01': np.float32(-0.33059052)}, {'J01': 29}, {'J01': 83}, 
450.0, {'J01': np.float32(-0.3865961)}, {'J01': 31}, {'J01': 85}, 
455.0, {'J01': np.float32(-0.3247071)}, {'J01': 31}, {'J01': 86}, 
460.0, {'J01': np.float32(-0.38268432)}, {'J01': 34}, {'J01': 89}, 
465.0, {'J01': np.float32(-0.37105513)}, {'J01': 34}, {'J01': 89}, 
470.0, {'J01': np.float32(-0.38273445)}, {'J01': 34}, {'J01': 89}, 
475.0, {'J01': np.float32(-0.4102678)}, {'J01': 34}, {'J01': 90}, 
480.0, {'J01': np.float32(-0.45553297)}, {'J01': 34}, {'J01': 91}, 
485.0, {'J01': np.float32(-0.29788744)}, {'J01': 35}, {'J01': 92}, 
490.0, {'J01': np.float32(-0.4197002)}, {'J01': 36}, {'J01': 93}, 
495.0, {'J01': np.float32(-0.43771365)}, {'J01': 37}, {'J01': 94}, 
500.0, {'J01': np.float32(-0.44662648)}, {'J01': 37}, {'J01': 94}, 
505.0, {'J01': np.float32(-0.4634194)}, {'J01': 39}, {'J01': 96}, 
510.0, {'J01': np.float32(-0.4707863)}, {'J01': 40}, {'J01': 97}, 
515.0, {'J01': np.float32(-0.23323837)}, {'J01': 40}, {'J01': 98}, 
520.0, {'J01': np.float32(-0.4564595)}, {'J01': 40}, {'J01': 99}, 
525.0, {'J01': np.float32(-0.48216528)}, {'J01': 40}, {'J01': 100}, 
530.0, {'J01': np.float32(-0.52602214)}, {'J01': 40}, {'J01': 100}, 
535.0, {'J01': np.float32(-0.50655663)}, {'J01': 40}, {'J01': 100}, 
540.0, {'J01': np.float32(-0.51628935)}, {'J01': 40}, {'J01': 100}, 
545.0, {'J01': np.float32(-0.5182359)}, {'J01': 40}, {'J01': 100}, 
550.0, {'J01': np.float32(0.3596582)}, {'J01': 40}, {'J01': 100}, 
555.0, {'J01': np.float32(-0.42480153)}, {'J01': 40}, {'J01': 100}, 
560.0, {'J01': np.float32(-0.49877042)}, {'J01': 40}, {'J01': 100}, 
565.0, {'J01': np.float32(-0.4170153)}, {'J01': 40}, {'J01': 100}, 
570.0, {'J01': np.float32(-0.41506878)}, {'J01': 40}, {'J01': 100}, 
575.0, {'J01': np.float32(-0.23108536)}, {'J01': 40}, {'J01': 101}, 
580.0, {'J01': np.float32(-0.4325189)}, {'J01': 40}, {'J01': 101}, 
585.0, {'J01': np.float32(-0.5181671)}, {'J01': 40}, {'J01': 101}, 
590.0, {'J01': np.float32(-0.3780155)}, {'J01': 40}, {'J01': 101}, 
595.0, {'J01': np.float32(-0.37022927)}, {'J01': 40}, {'J01': 101}, 
600.0, {'J01': np.float32(-0.34103104)}, {'J01': 40}, {'J01': 101}, 
605.0, {'J01': np.float32(-0.3685644)}, {'J01': 40}, {'J01': 102}, 
610.0, {'J01': np.float32(-0.40325183)}, {'J01': 40}, {'J01': 102}, 
615.0, {'J01': np.float32(-0.40325183)}, {'J01': 40}, {'J01': 102}, 
620.0, {'J01': np.float32(-0.40381515)}, {'J01': 40}, {'J01': 103}, 
625.0, {'J01': np.float32(-0.42070195)}, {'J01': 40}, {'J01': 103}, 
630.0, {'J01': np.float32(-0.43915978)}, {'J01': 40}, {'J01': 104}, 
635.0, {'J01': np.float32(-0.43425897)}, {'J01': 40}, {'J01': 104}, 
640.0, {'J01': np.float32(-0.4654038)}, {'J01': 40}, {'J01': 104}, 
645.0, {'J01': np.float32(-0.47560596)}, {'J01': 40}, {'J01': 105}, 
650.0, {'J01': np.float32(0.6597711)}, {'J01': 40}, {'J01': 105}, 
655.0, {'J01': np.float32(-0.46728152)}, {'J01': 40}, {'J01': 105}, 
660.0, {'J01': np.float32(-0.48480046)}, {'J01': 40}, {'J01': 105}, 
665.0, {'J01': np.float32(-0.48759198)}, {'J01': 40}, {'J01': 106}, 
670.0, {'J01': np.float32(-0.50253224)}, {'J01': 40}, {'J01': 107}, 
675.0, {'J01': np.float32(-0.509968)}, {'J01': 40}, {'J01': 107}, 
680.0, {'J01': np.float32(-0.5126656)}, {'J01': 40}, {'J01': 108}, 
685.0, {'J01': np.float32(-0.547353)}, {'J01': 40}, {'J01': 109}, 
690.0, {'J01': np.float32(-0.55265445)}, {'J01': 40}, {'J01': 109}, 
695.0, {'J01': np.float32(-0.49815103)}, {'J01': 40}, {'J01': 109}, 
700.0, {'J01': np.float32(-0.53318894)}, {'J01': 40}, {'J01': 109}, 
705.0, {'J01': np.float32(-0.5682268)}, {'J01': 40}, {'J01': 109}, 
710.0, {'J01': np.float32(-0.6071578)}, {'J01': 40}, {'J01': 109}, 
715.0, {'J01': np.float32(-0.6558216)}, {'J01': 40}, {'J01': 109}, 
720.0, {'J01': np.float32(-0.6830733)}, {'J01': 40}, {'J01': 109}, 
725.0, {'J01': np.float32(-0.54876137)}, {'J01': 40}, {'J01': 109}, 
