5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.009515692)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.04683086)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.07752431)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.108386606)}, {'J01': 4}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.13047394)}, {'J01': 5}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.16952637)}, {'J01': 5}, {'J01': 23}, 
50.0, {'J01': np.float32(-0.203337)}, {'J01': 6}, {'J01': 29}, 
55.0, {'J01': np.float32(0.042909373)}, {'J01': 7}, {'J01': 29}, 
60.0, {'J01': np.float32(-0.16402972)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(0.083180934)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.005941543)}, {'J01': 8}, {'J01': 26}, 
75.0, {'J01': np.float32(-0.14349356)}, {'J01': 8}, {'J01': 28}, 
80.0, {'J01': np.float32(-0.19709517)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-0.23569636)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(-0.2166134)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(-0.24279028)}, {'J01': 8}, {'J01': 37}, 
100.0, {'J01': np.float32(-0.01493345)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(-0.16617307)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-0.30436185)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-0.42233148)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-0.4389875)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(0.6495069)}, {'J01': 7}, {'J01': 36}, 
130.0, {'J01': np.float32(0.12376885)}, {'J01': 6}, {'J01': 29}, 
135.0, {'J01': np.float32(-0.41261932)}, {'J01': 6}, {'J01': 35}, 
140.0, {'J01': np.float32(-0.4762424)}, {'J01': 7}, {'J01': 40}, 
145.0, {'J01': np.float32(0.32014543)}, {'J01': 7}, {'J01': 36}, 
150.0, {'J01': np.float32(1.5916816)}, {'J01': 6}, {'J01': 32}, 
155.0, {'J01': np.float32(-0.11431755)}, {'J01': 6}, {'J01': 36}, 
160.0, {'J01': np.float32(-0.3651341)}, {'J01': 7}, {'J01': 40}, 
165.0, {'J01': np.float32(-0.53369844)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(-0.5872063)}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': np.float32(0.6121041)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(-0.1077653)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(-0.37283346)}, {'J01': 8}, {'J01': 47}, 
190.0, {'J01': np.float32(-0.44898236)}, {'J01': 8}, {'J01': 48}, 
195.0, {'J01': np.float32(-0.4850788)}, {'J01': 8}, {'J01': 49}, 
200.0, {'J01': np.float32(0.13107531)}, {'J01': 9}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.2810177)}, {'J01': 9}, {'J01': 47}, 
210.0, {'J01': np.float32(-0.412477)}, {'J01': 9}, {'J01': 49}, 
215.0, {'J01': np.float32(0.753416)}, {'J01': 10}, {'J01': 49}, 
220.0, {'J01': np.float32(-0.27861738)}, {'J01': 11}, {'J01': 49}, 
225.0, {'J01': np.float32(0.18420401)}, {'J01': 11}, {'J01': 45}, 
230.0, {'J01': np.float32(-0.26133102)}, {'J01': 11}, {'J01': 47}, 
235.0, {'J01': np.float32(-0.3193667)}, {'J01': 11}, {'J01': 51}, 
240.0, {'J01': np.float32(-0.38999382)}, {'J01': 12}, {'J01': 52}, 
245.0, {'J01': np.float32(-0.4070684)}, {'J01': 13}, {'J01': 53}, 
250.0, {'J01': np.float32(-0.42665288)}, {'J01': 13}, {'J01': 54}, 
255.0, {'J01': np.float32(-0.47515392)}, {'J01': 13}, {'J01': 55}, 
260.0, {'J01': np.float32(0.1956479)}, {'J01': 13}, {'J01': 52}, 
265.0, {'J01': np.float32(-0.29633245)}, {'J01': 14}, {'J01': 53}, 
270.0, {'J01': np.float32(-0.4319381)}, {'J01': 15}, {'J01': 56}, 
275.0, {'J01': np.float32(-0.47156683)}, {'J01': 15}, {'J01': 57}, 
280.0, {'J01': np.float32(-0.48200762)}, {'J01': 16}, {'J01': 59}, 
285.0, {'J01': np.float32(-0.50743175)}, {'J01': 16}, {'J01': 59}, 
290.0, {'J01': np.float32(-0.26244807)}, {'J01': 17}, {'J01': 60}, 
295.0, {'J01': np.float32(-0.4820828)}, {'J01': 20}, {'J01': 64}, 
300.0, {'J01': np.float32(-0.49930143)}, {'J01': 20}, {'J01': 64}, 
305.0, {'J01': np.float32(-0.5557514)}, {'J01': 20}, {'J01': 64}, 
310.0, {'J01': np.float32(-0.6044151)}, {'J01': 20}, {'J01': 64}, 
315.0, {'J01': np.float32(-0.6396408)}, {'J01': 21}, {'J01': 65}, 
320.0, {'J01': np.float32(-0.66377556)}, {'J01': 22}, {'J01': 67}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 62}, 
330.0, {'J01': np.float32(0.94079685)}, {'J01': 20}, {'J01': 55}, 
335.0, {'J01': np.float32(0.09380751)}, {'J01': 20}, {'J01': 58}, 
340.0, {'J01': np.float32(1.1716342)}, {'J01': 20}, {'J01': 59}, 
345.0, {'J01': np.float32(-0.26162776)}, {'J01': 22}, {'J01': 66}, 
350.0, {'J01': np.float32(-0.33465979)}, {'J01': 22}, {'J01': 69}, 
355.0, {'J01': np.float32(-0.39602953)}, {'J01': 23}, {'J01': 70}, 
360.0, {'J01': np.float32(-0.45806253)}, {'J01': 23}, {'J01': 70}, 
365.0, {'J01': np.float32(-0.47401047)}, {'J01': 24}, {'J01': 71}, 
370.0, {'J01': np.float32(-0.4852454)}, {'J01': 24}, {'J01': 71}, 
375.0, {'J01': np.float32(-0.4859026)}, {'J01': 24}, {'J01': 72}, 
380.0, {'J01': np.float32(-0.50464207)}, {'J01': 24}, {'J01': 72}, 
385.0, {'J01': np.float32(-0.5262419)}, {'J01': 25}, {'J01': 73}, 
390.0, {'J01': np.float32(2.4083598)}, {'J01': 23}, {'J01': 64}, 
395.0, {'J01': np.float32(2.470177)}, {'J01': 18}, {'J01': 45}, 
400.0, {'J01': np.float32(0.43845508)}, {'J01': 15}, {'J01': 41}, 
405.0, {'J01': np.float32(-0.38707474)}, {'J01': 14}, {'J01': 45}, 
410.0, {'J01': np.float32(-0.5005144)}, {'J01': 14}, {'J01': 53}, 
415.0, {'J01': np.float32(-0.58084244)}, {'J01': 16}, {'J01': 60}, 
420.0, {'J01': np.float32(-0.64242595)}, {'J01': 19}, {'J01': 63}, 
425.0, {'J01': np.float32(-0.67308265)}, {'J01': 19}, {'J01': 64}, 
430.0, {'J01': np.float32(-0.68284047)}, {'J01': 19}, {'J01': 65}, 
435.0, {'J01': np.float32(-0.6988135)}, {'J01': 19}, {'J01': 67}, 
440.0, {'J01': np.float32(-0.7287879)}, {'J01': 19}, {'J01': 67}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 62}, 
450.0, {'J01': np.float32(-0.14316797)}, {'J01': 23}, {'J01': 64}, 
455.0, {'J01': np.float32(0.03072489)}, {'J01': 23}, {'J01': 58}, 
460.0, {'J01': np.float32(-0.16861886)}, {'J01': 23}, {'J01': 60}, 
465.0, {'J01': np.float32(0.76035094)}, {'J01': 25}, {'J01': 61}, 
470.0, {'J01': np.float32(0.5492706)}, {'J01': 25}, {'J01': 54}, 
475.0, {'J01': np.float32(-0.22225374)}, {'J01': 25}, {'J01': 56}, 
480.0, {'J01': np.float32(-0.3552824)}, {'J01': 25}, {'J01': 62}, 
485.0, {'J01': np.float32(-0.50141776)}, {'J01': 26}, {'J01': 66}, 
490.0, {'J01': np.float32(-0.58363026)}, {'J01': 26}, {'J01': 68}, 
495.0, {'J01': np.float32(0.17880666)}, {'J01': 28}, {'J01': 68}, 
500.0, {'J01': np.float32(-0.469529)}, {'J01': 31}, {'J01': 72}, 
505.0, {'J01': np.float32(-0.5674011)}, {'J01': 31}, {'J01': 74}, 
510.0, {'J01': np.float32(-0.6196326)}, {'J01': 31}, {'J01': 75}, 
515.0, {'J01': np.float32(0.6871763)}, {'J01': 32}, {'J01': 72}, 
520.0, {'J01': np.float32(-0.31807512)}, {'J01': 32}, {'J01': 73}, 
525.0, {'J01': np.float32(-0.47840366)}, {'J01': 32}, {'J01': 76}, 
530.0, {'J01': np.float32(1.7772492)}, {'J01': 33}, {'J01': 72}, 
535.0, {'J01': np.float32(0.5383545)}, {'J01': 31}, {'J01': 64}, 
540.0, {'J01': np.float32(-0.37049824)}, {'J01': 31}, {'J01': 67}, 
545.0, {'J01': np.float32(-0.53359944)}, {'J01': 31}, {'J01': 70}, 
550.0, {'J01': np.float32(-0.6125295)}, {'J01': 31}, {'J01': 74}, 
555.0, {'J01': np.float32(-0.6449869)}, {'J01': 31}, {'J01': 75}, 
560.0, {'J01': np.float32(-0.6489498)}, {'J01': 32}, {'J01': 76}, 
565.0, {'J01': np.float32(-0.6649228)}, {'J01': 32}, {'J01': 77}, 
570.0, {'J01': np.float32(-0.7077039)}, {'J01': 32}, {'J01': 78}, 
575.0, {'J01': np.float32(-0.7371408)}, {'J01': 33}, {'J01': 80}, 
580.0, {'J01': np.float32(-0.74117786)}, {'J01': 33}, {'J01': 82}, 
585.0, {'J01': np.float32(-0.74549663)}, {'J01': 35}, {'J01': 85}, 
590.0, {'J01': np.float32(-0.7510109)}, {'J01': 35}, {'J01': 85}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 75}, 
600.0, {'J01': np.float32(0.24561465)}, {'J01': 33}, {'J01': 71}, 
605.0, {'J01': np.float32(-0.36707842)}, {'J01': 34}, {'J01': 75}, 
610.0, {'J01': np.float32(-0.7045802)}, {'J01': 34}, {'J01': 80}, 
615.0, {'J01': np.float32(-0.7347623)}, {'J01': 34}, {'J01': 85}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 81}, 
625.0, {'J01': np.float32(-0.18760175)}, {'J01': 36}, {'J01': 82}, 
630.0, {'J01': np.float32(-0.6978495)}, {'J01': 37}, {'J01': 87}, 
635.0, {'J01': np.float32(-0.779038)}, {'J01': 37}, {'J01': 88}, 
640.0, {'J01': np.float32(-0.8053078)}, {'J01': 37}, {'J01': 88}, 
645.0, {'J01': np.float32(-0.83654654)}, {'J01': 37}, {'J01': 89}, 
650.0, {'J01': np.float32(-0.8792079)}, {'J01': 37}, {'J01': 89}, 
655.0, {'J01': np.float32(-0.9181389)}, {'J01': 37}, {'J01': 89}, 
660.0, {'J01': np.float32(2.0045018)}, {'J01': 38}, {'J01': 84}, 
665.0, {'J01': np.float32(1.9578184)}, {'J01': 38}, {'J01': 83}, 
670.0, {'J01': np.float32(-0.22276041)}, {'J01': 38}, {'J01': 82}, 
675.0, {'J01': np.float32(-0.26636657)}, {'J01': 38}, {'J01': 82}, 
680.0, {'J01': np.float32(-0.32684565)}, {'J01': 38}, {'J01': 84}, 
685.0, {'J01': np.float32(-0.35225147)}, {'J01': 40}, {'J01': 88}, 
690.0, {'J01': np.float32(-0.36890352)}, {'J01': 40}, {'J01': 87}, 
695.0, {'J01': np.float32(-0.4034505)}, {'J01': 40}, {'J01': 88}, 
700.0, {'J01': np.float32(-0.4392532)}, {'J01': 40}, {'J01': 88}, 
705.0, {'J01': np.float32(-0.47078043)}, {'J01': 40}, {'J01': 89}, 
710.0, {'J01': np.float32(-0.50347215)}, {'J01': 40}, {'J01': 89}, 
715.0, {'J01': np.float32(-0.5190445)}, {'J01': 40}, {'J01': 89}, 
720.0, {'J01': np.float32(-0.5190445)}, {'J01': 40}, {'J01': 89}, 
725.0, {'J01': np.float32(-0.5205001)}, {'J01': 40}, {'J01': 90}, 
