5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01488163)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.041008443)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(0.016879883)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(0.006404658)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.034352258)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.050655022)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.07045124)}, {'J01': 5}, {'J01': 15}, 
50.0, {'J01': np.float32(-0.09636099)}, {'J01': 4}, {'J01': 19}, 
55.0, {'J01': np.float32(0.003750102)}, {'J01': 2}, {'J01': 17}, 
60.0, {'J01': np.float32(0.031539157)}, {'J01': 2}, {'J01': 10}, 
65.0, {'J01': np.float32(-0.10240407)}, {'J01': 2}, {'J01': 15}, 
70.0, {'J01': np.float32(-0.118668996)}, {'J01': 3}, {'J01': 16}, 
75.0, {'J01': np.float32(-0.12827598)}, {'J01': 4}, {'J01': 18}, 
80.0, {'J01': np.float32(-0.13584512)}, {'J01': 4}, {'J01': 18}, 
85.0, {'J01': np.float32(-0.1406771)}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': np.float32(-0.15718836)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(-0.15718836)}, {'J01': 4}, {'J01': 19}, 
100.0, {'J01': np.float32(-0.17982092)}, {'J01': 4}, {'J01': 21}, 
105.0, {'J01': np.float32(-0.22196041)}, {'J01': 4}, {'J01': 22}, 
110.0, {'J01': np.float32(-0.24852134)}, {'J01': 4}, {'J01': 22}, 
115.0, {'J01': np.float32(0.2933808)}, {'J01': 4}, {'J01': 20}, 
120.0, {'J01': np.float32(-0.015049141)}, {'J01': 4}, {'J01': 22}, 
125.0, {'J01': np.float32(-0.27257606)}, {'J01': 4}, {'J01': 25}, 
130.0, {'J01': np.float32(-0.32114854)}, {'J01': 4}, {'J01': 22}, 
135.0, {'J01': np.float32(-0.37689048)}, {'J01': 4}, {'J01': 22}, 
140.0, {'J01': np.float32(-0.3807836)}, {'J01': 4}, {'J01': 22}, 
145.0, {'J01': np.float32(-0.39867806)}, {'J01': 4}, {'J01': 23}, 
150.0, {'J01': np.float32(-0.43031737)}, {'J01': 5}, {'J01': 24}, 
155.0, {'J01': np.float32(-0.46547425)}, {'J01': 5}, {'J01': 26}, 
160.0, {'J01': np.float32(2.5237195)}, {'J01': 5}, {'J01': 24}, 
165.0, {'J01': np.float32(0.13258588)}, {'J01': 6}, {'J01': 27}, 
170.0, {'J01': np.float32(0.19736245)}, {'J01': 4}, {'J01': 27}, 
175.0, {'J01': np.float32(-0.118033476)}, {'J01': 5}, {'J01': 32}, 
180.0, {'J01': np.float32(-0.1607702)}, {'J01': 5}, {'J01': 35}, 
185.0, {'J01': np.float32(-0.16120943)}, {'J01': 6}, {'J01': 39}, 
190.0, {'J01': np.float32(-0.19012518)}, {'J01': 7}, {'J01': 42}, 
195.0, {'J01': np.float32(-0.20551674)}, {'J01': 7}, {'J01': 44}, 
200.0, {'J01': np.float32(-0.2384393)}, {'J01': 8}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.27346522)}, {'J01': 8}, {'J01': 53}, 
210.0, {'J01': np.float32(-0.29285678)}, {'J01': 8}, {'J01': 54}, 
215.0, {'J01': np.float32(-0.29417118)}, {'J01': 8}, {'J01': 54}, 
220.0, {'J01': np.float32(-0.2947345)}, {'J01': 9}, {'J01': 56}, 
225.0, {'J01': np.float32(-0.3154456)}, {'J01': 9}, {'J01': 56}, 
230.0, {'J01': np.float32(-0.34354228)}, {'J01': 9}, {'J01': 57}, 
235.0, {'J01': np.float32(-0.35820088)}, {'J01': 9}, {'J01': 57}, 
240.0, {'J01': np.float32(-0.35932752)}, {'J01': 9}, {'J01': 59}, 
245.0, {'J01': np.float32(-0.362238)}, {'J01': 9}, {'J01': 60}, 
250.0, {'J01': np.float32(-0.38163468)}, {'J01': 9}, {'J01': 61}, 
255.0, {'J01': np.float32(0.44516703)}, {'J01': 10}, {'J01': 60}, 
260.0, {'J01': np.float32(-0.160656)}, {'J01': 11}, {'J01': 60}, 
265.0, {'J01': np.float32(-0.35206032)}, {'J01': 12}, {'J01': 64}, 
270.0, {'J01': np.float32(-0.40049165)}, {'J01': 12}, {'J01': 64}, 
275.0, {'J01': np.float32(-0.40811515)}, {'J01': 14}, {'J01': 67}, 
280.0, {'J01': np.float32(-0.41196448)}, {'J01': 14}, {'J01': 67}, 
285.0, {'J01': np.float32(-0.42559034)}, {'J01': 14}, {'J01': 67}, 
290.0, {'J01': np.float32(-0.4412566)}, {'J01': 15}, {'J01': 68}, 
295.0, {'J01': np.float32(-0.45594028)}, {'J01': 17}, {'J01': 71}, 
300.0, {'J01': np.float32(-0.47815356)}, {'J01': 18}, {'J01': 73}, 
305.0, {'J01': np.float32(-0.51490647)}, {'J01': 18}, {'J01': 74}, 
310.0, {'J01': np.float32(-0.54996943)}, {'J01': 18}, {'J01': 75}, 
315.0, {'J01': np.float32(-0.55369985)}, {'J01': 19}, {'J01': 76}, 
320.0, {'J01': np.float32(2.311905)}, {'J01': 19}, {'J01': 73}, 
325.0, {'J01': np.float32(0.1323824)}, {'J01': 20}, {'J01': 71}, 
330.0, {'J01': np.float32(-0.285821)}, {'J01': 21}, {'J01': 73}, 
335.0, {'J01': np.float32(-0.29563653)}, {'J01': 23}, {'J01': 75}, 
340.0, {'J01': np.float32(-0.30030578)}, {'J01': 23}, {'J01': 75}, 
345.0, {'J01': np.float32(-0.31587818)}, {'J01': 23}, {'J01': 75}, 
350.0, {'J01': np.float32(-0.31857583)}, {'J01': 24}, {'J01': 76}, 
355.0, {'J01': np.float32(-0.32054746)}, {'J01': 24}, {'J01': 77}, 
360.0, {'J01': np.float32(-0.3222374)}, {'J01': 25}, {'J01': 78}, 
365.0, {'J01': np.float32(-0.32411513)}, {'J01': 26}, {'J01': 79}, 
370.0, {'J01': np.float32(-0.32533565)}, {'J01': 26}, {'J01': 79}, 
375.0, {'J01': np.float32(-0.3452706)}, {'J01': 26}, {'J01': 80}, 
380.0, {'J01': np.float32(0.8119647)}, {'J01': 26}, {'J01': 77}, 
385.0, {'J01': np.float32(0.061903115)}, {'J01': 27}, {'J01': 77}, 
390.0, {'J01': np.float32(-0.32643145)}, {'J01': 27}, {'J01': 78}, 
395.0, {'J01': np.float32(0.26458597)}, {'J01': 27}, {'J01': 81}, 
400.0, {'J01': np.float32(-0.27748698)}, {'J01': 29}, {'J01': 81}, 
405.0, {'J01': np.float32(-0.33348668)}, {'J01': 30}, {'J01': 82}, 
410.0, {'J01': np.float32(-0.37800074)}, {'J01': 31}, {'J01': 84}, 
415.0, {'J01': np.float32(-0.3816623)}, {'J01': 32}, {'J01': 85}, 
420.0, {'J01': np.float32(-0.38511103)}, {'J01': 32}, {'J01': 85}, 
425.0, {'J01': np.float32(-0.39095068)}, {'J01': 32}, {'J01': 85}, 
430.0, {'J01': np.float32(-0.40652308)}, {'J01': 32}, {'J01': 85}, 
435.0, {'J01': np.float32(-0.42209548)}, {'J01': 32}, {'J01': 85}, 
440.0, {'J01': np.float32(-0.4228466)}, {'J01': 33}, {'J01': 86}, 
445.0, {'J01': np.float32(-0.42453653)}, {'J01': 34}, {'J01': 87}, 
450.0, {'J01': np.float32(-0.4441184)}, {'J01': 35}, {'J01': 89}, 
455.0, {'J01': np.float32(-0.4724821)}, {'J01': 35}, {'J01': 89}, 
460.0, {'J01': np.float32(-0.16661927)}, {'J01': 37}, {'J01': 90}, 
465.0, {'J01': np.float32(-0.3074452)}, {'J01': 38}, {'J01': 90}, 
470.0, {'J01': np.float32(-0.48515388)}, {'J01': 38}, {'J01': 91}, 
475.0, {'J01': np.float32(-0.4935051)}, {'J01': 38}, {'J01': 92}, 
480.0, {'J01': np.float32(-0.4975808)}, {'J01': 38}, {'J01': 92}, 
485.0, {'J01': np.float32(1.6004248)}, {'J01': 39}, {'J01': 93}, 
490.0, {'J01': np.float32(0.031104716)}, {'J01': 40}, {'J01': 94}, 
495.0, {'J01': np.float32(-0.36313117)}, {'J01': 40}, {'J01': 94}, 
500.0, {'J01': np.float32(-0.27942953)}, {'J01': 40}, {'J01': 94}, 
505.0, {'J01': np.float32(-0.32420018)}, {'J01': 40}, {'J01': 94}, 
510.0, {'J01': np.float32(-0.3342146)}, {'J01': 40}, {'J01': 95}, 
515.0, {'J01': np.float32(-0.38252786)}, {'J01': 40}, {'J01': 95}, 
520.0, {'J01': np.float32(-0.38660872)}, {'J01': 40}, {'J01': 96}, 
525.0, {'J01': np.float32(-0.32239765)}, {'J01': 40}, {'J01': 97}, 
530.0, {'J01': np.float32(-0.37655056)}, {'J01': 40}, {'J01': 97}, 
535.0, {'J01': np.float32(-0.36487126)}, {'J01': 40}, {'J01': 97}, 
540.0, {'J01': np.float32(-0.20266014)}, {'J01': 40}, {'J01': 96}, 
545.0, {'J01': np.float32(-0.2658506)}, {'J01': 40}, {'J01': 95}, 
550.0, {'J01': np.float32(-0.44120362)}, {'J01': 40}, {'J01': 97}, 
555.0, {'J01': np.float32(-0.5090986)}, {'J01': 40}, {'J01': 100}, 
560.0, {'J01': np.float32(-0.5428006)}, {'J01': 40}, {'J01': 101}, 
565.0, {'J01': np.float32(-0.5652454)}, {'J01': 40}, {'J01': 101}, 
570.0, {'J01': np.float32(1.0231905)}, {'J01': 40}, {'J01': 98}, 
575.0, {'J01': np.float32(-0.25995392)}, {'J01': 40}, {'J01': 95}, 
580.0, {'J01': np.float32(-0.32802445)}, {'J01': 40}, {'J01': 95}, 
585.0, {'J01': np.float32(-0.32802445)}, {'J01': 40}, {'J01': 95}, 
590.0, {'J01': np.float32(-0.32802445)}, {'J01': 40}, {'J01': 95}, 
595.0, {'J01': np.float32(-0.32802445)}, {'J01': 40}, {'J01': 95}, 
600.0, {'J01': np.float32(-0.32802445)}, {'J01': 40}, {'J01': 95}, 
605.0, {'J01': np.float32(-0.3455434)}, {'J01': 40}, {'J01': 95}, 
610.0, {'J01': np.float32(-0.36306235)}, {'J01': 40}, {'J01': 95}, 
615.0, {'J01': np.float32(-0.37317064)}, {'J01': 40}, {'J01': 96}, 
620.0, {'J01': np.float32(-0.37856594)}, {'J01': 40}, {'J01': 96}, 
625.0, {'J01': np.float32(-0.18391092)}, {'J01': 40}, {'J01': 96}, 
630.0, {'J01': np.float32(-0.34029213)}, {'J01': 40}, {'J01': 97}, 
635.0, {'J01': np.float32(-0.34929886)}, {'J01': 40}, {'J01': 97}, 
