5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0029112082)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.018831557)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.05498224)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.052687746)}, {'J01': 4}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.06997758)}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.07079418)}, {'J01': 4}, {'J01': 7}, 
45.0, {'J01': np.float32(0.16741887)}, {'J01': 3}, {'J01': 8}, 
50.0, {'J01': np.float32(-0.045971297)}, {'J01': 3}, {'J01': 12}, 
55.0, {'J01': np.float32(-0.09375235)}, {'J01': 4}, {'J01': 18}, 
60.0, {'J01': np.float32(-0.15695328)}, {'J01': 4}, {'J01': 24}, 
65.0, {'J01': np.float32(-0.18217671)}, {'J01': 4}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.21012612)}, {'J01': 4}, {'J01': 28}, 
75.0, {'J01': np.float32(-0.25156868)}, {'J01': 6}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.2779582)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(-0.30212054)}, {'J01': 8}, {'J01': 39}, 
90.0, {'J01': np.float32(-0.33658144)}, {'J01': 8}, {'J01': 40}, 
95.0, {'J01': np.float32(-0.35340014)}, {'J01': 8}, {'J01': 41}, 
100.0, {'J01': np.float32(0.10962917)}, {'J01': 8}, {'J01': 40}, 
105.0, {'J01': np.float32(0.15675229)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(0.7123589)}, {'J01': 8}, {'J01': 29}, 
115.0, {'J01': np.float32(-0.27157265)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-0.26787618)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-0.061863407)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-0.017977322)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(-0.255211)}, {'J01': 8}, {'J01': 47}, 
140.0, {'J01': np.float32(-0.30817798)}, {'J01': 8}, {'J01': 50}, 
145.0, {'J01': np.float32(-0.34476304)}, {'J01': 9}, {'J01': 53}, 
150.0, {'J01': np.float32(-0.38236094)}, {'J01': 10}, {'J01': 55}, 
155.0, {'J01': np.float32(-0.440432)}, {'J01': 11}, {'J01': 56}, 
160.0, {'J01': np.float32(0.15171182)}, {'J01': 9}, {'J01': 48}, 
165.0, {'J01': np.float32(-0.011432053)}, {'J01': 7}, {'J01': 40}, 
170.0, {'J01': np.float32(-0.40477172)}, {'J01': 7}, {'J01': 42}, 
175.0, {'J01': np.float32(-0.46014002)}, {'J01': 11}, {'J01': 51}, 
180.0, {'J01': np.float32(-0.50425476)}, {'J01': 13}, {'J01': 56}, 
185.0, {'J01': np.float32(-0.5271553)}, {'J01': 13}, {'J01': 56}, 
190.0, {'J01': np.float32(-0.5355048)}, {'J01': 13}, {'J01': 57}, 
195.0, {'J01': np.float32(2.6991534)}, {'J01': 12}, {'J01': 50}, 
200.0, {'J01': np.float32(0.11815628)}, {'J01': 11}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.009926754)}, {'J01': 11}, {'J01': 46}, 
210.0, {'J01': np.float32(-0.1373161)}, {'J01': 12}, {'J01': 46}, 
215.0, {'J01': np.float32(-0.28287578)}, {'J01': 13}, {'J01': 51}, 
220.0, {'J01': np.float32(0.058763172)}, {'J01': 12}, {'J01': 48}, 
225.0, {'J01': np.float32(-0.036743812)}, {'J01': 12}, {'J01': 42}, 
230.0, {'J01': np.float32(-0.27139166)}, {'J01': 11}, {'J01': 42}, 
235.0, {'J01': np.float32(-0.33408582)}, {'J01': 11}, {'J01': 43}, 
240.0, {'J01': np.float32(-0.38322762)}, {'J01': 11}, {'J01': 45}, 
245.0, {'J01': np.float32(0.49341473)}, {'J01': 12}, {'J01': 46}, 
250.0, {'J01': np.float32(0.043887276)}, {'J01': 12}, {'J01': 44}, 
255.0, {'J01': np.float32(-0.24230544)}, {'J01': 12}, {'J01': 46}, 
260.0, {'J01': np.float32(0.002249054)}, {'J01': 13}, {'J01': 44}, 
265.0, {'J01': np.float32(-0.21154317)}, {'J01': 13}, {'J01': 44}, 
270.0, {'J01': np.float32(-0.26948145)}, {'J01': 15}, {'J01': 50}, 
275.0, {'J01': np.float32(0.7862088)}, {'J01': 15}, {'J01': 42}, 
280.0, {'J01': np.float32(0.52036434)}, {'J01': 14}, {'J01': 39}, 
285.0, {'J01': np.float32(-0.24322098)}, {'J01': 14}, {'J01': 42}, 
290.0, {'J01': np.float32(-0.19141698)}, {'J01': 16}, {'J01': 47}, 
295.0, {'J01': np.float32(0.071433306)}, {'J01': 18}, {'J01': 48}, 
300.0, {'J01': np.float32(-0.12341136)}, {'J01': 18}, {'J01': 46}, 
305.0, {'J01': np.float32(-0.22602725)}, {'J01': 18}, {'J01': 49}, 
310.0, {'J01': np.float32(-0.2972865)}, {'J01': 18}, {'J01': 51}, 
315.0, {'J01': np.float32(0.7577151)}, {'J01': 19}, {'J01': 50}, 
320.0, {'J01': np.float32(0.04258617)}, {'J01': 20}, {'J01': 50}, 
325.0, {'J01': np.float32(-0.32726368)}, {'J01': 21}, {'J01': 54}, 
330.0, {'J01': np.float32(-0.35103503)}, {'J01': 22}, {'J01': 56}, 
335.0, {'J01': np.float32(-0.37479073)}, {'J01': 22}, {'J01': 59}, 
340.0, {'J01': np.float32(-0.38810232)}, {'J01': 24}, {'J01': 61}, 
345.0, {'J01': np.float32(-0.41575465)}, {'J01': 24}, {'J01': 61}, 
350.0, {'J01': np.float32(-0.44319412)}, {'J01': 24}, {'J01': 62}, 
355.0, {'J01': np.float32(-0.46055037)}, {'J01': 25}, {'J01': 63}, 
360.0, {'J01': np.float32(1.4295973)}, {'J01': 22}, {'J01': 53}, 
365.0, {'J01': np.float32(1.6225531)}, {'J01': 18}, {'J01': 38}, 
370.0, {'J01': np.float32(1.233853)}, {'J01': 14}, {'J01': 32}, 
375.0, {'J01': np.float32(-0.2273128)}, {'J01': 14}, {'J01': 37}, 
380.0, {'J01': np.float32(0.12063228)}, {'J01': 11}, {'J01': 29}, 
385.0, {'J01': np.float32(0.16291796)}, {'J01': 6}, {'J01': 17}, 
390.0, {'J01': np.float32(1.5752276)}, {'J01': 4}, {'J01': 14}, 
395.0, {'J01': np.float32(-0.076595224)}, {'J01': 5}, {'J01': 24}, 
400.0, {'J01': np.float32(-0.03655869)}, {'J01': 6}, {'J01': 34}, 
405.0, {'J01': np.float32(-0.29868403)}, {'J01': 8}, {'J01': 40}, 
410.0, {'J01': np.float32(-0.26451606)}, {'J01': 8}, {'J01': 42}, 
415.0, {'J01': np.float32(-0.19521968)}, {'J01': 7}, {'J01': 36}, 
420.0, {'J01': np.float32(-0.19339566)}, {'J01': 7}, {'J01': 31}, 
425.0, {'J01': np.float32(-0.20314701)}, {'J01': 7}, {'J01': 24}, 
430.0, {'J01': np.float32(0.004697467)}, {'J01': 8}, {'J01': 26}, 
435.0, {'J01': np.float32(-0.20714235)}, {'J01': 8}, {'J01': 26}, 
440.0, {'J01': np.float32(-0.25755283)}, {'J01': 8}, {'J01': 28}, 
445.0, {'J01': np.float32(-0.33314782)}, {'J01': 8}, {'J01': 28}, 
450.0, {'J01': np.float32(-0.3650773)}, {'J01': 8}, {'J01': 28}, 
455.0, {'J01': np.float32(-0.40133318)}, {'J01': 8}, {'J01': 30}, 
460.0, {'J01': np.float32(-0.4149153)}, {'J01': 8}, {'J01': 32}, 
465.0, {'J01': np.float32(-0.44674236)}, {'J01': 8}, {'J01': 32}, 
470.0, {'J01': np.float32(-0.36125094)}, {'J01': 8}, {'J01': 36}, 
475.0, {'J01': np.float32(-0.42655697)}, {'J01': 8}, {'J01': 35}, 
480.0, {'J01': np.float32(-0.46799955)}, {'J01': 8}, {'J01': 35}, 
485.0, {'J01': np.float32(-0.57700634)}, {'J01': 8}, {'J01': 35}, 
490.0, {'J01': np.float32(-0.6178839)}, {'J01': 8}, {'J01': 35}, 
495.0, {'J01': np.float32(-0.62806195)}, {'J01': 8}, {'J01': 38}, 
500.0, {'J01': np.float32(-0.6455956)}, {'J01': 9}, {'J01': 40}, 
505.0, {'J01': np.float32(-0.6487878)}, {'J01': 9}, {'J01': 40}, 
510.0, {'J01': np.float32(-0.6511099)}, {'J01': 10}, {'J01': 41}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
520.0, {'J01': np.float32(-0.1895977)}, {'J01': 12}, {'J01': 44}, 
525.0, {'J01': np.float32(-0.20457616)}, {'J01': 13}, {'J01': 49}, 
530.0, {'J01': np.float32(-0.39944395)}, {'J01': 13}, {'J01': 50}, 
535.0, {'J01': np.float32(-0.446256)}, {'J01': 15}, {'J01': 54}, 
540.0, {'J01': np.float32(-0.47204715)}, {'J01': 15}, {'J01': 56}, 
545.0, {'J01': np.float32(-0.51358104)}, {'J01': 15}, {'J01': 56}, 
550.0, {'J01': np.float32(-0.52619916)}, {'J01': 15}, {'J01': 57}, 
555.0, {'J01': np.float32(-0.5427104)}, {'J01': 15}, {'J01': 57}, 
560.0, {'J01': np.float32(-0.568485)}, {'J01': 15}, {'J01': 58}, 
565.0, {'J01': np.float32(-0.5893588)}, {'J01': 15}, {'J01': 58}, 
570.0, {'J01': np.float32(2.4780734)}, {'J01': 16}, {'J01': 58}, 
575.0, {'J01': np.float32(-0.043572403)}, {'J01': 16}, {'J01': 60}, 
580.0, {'J01': np.float32(-0.23152556)}, {'J01': 17}, {'J01': 62}, 
585.0, {'J01': np.float32(-0.23350242)}, {'J01': 17}, {'J01': 67}, 
590.0, {'J01': np.float32(-0.25829533)}, {'J01': 18}, {'J01': 68}, 
595.0, {'J01': np.float32(-0.27138293)}, {'J01': 18}, {'J01': 68}, 
600.0, {'J01': np.float32(-0.22375193)}, {'J01': 20}, {'J01': 70}, 
605.0, {'J01': np.float32(-0.15563254)}, {'J01': 22}, {'J01': 72}, 
610.0, {'J01': np.float32(-0.09753595)}, {'J01': 22}, {'J01': 71}, 
615.0, {'J01': np.float32(-0.28915298)}, {'J01': 22}, {'J01': 74}, 
620.0, {'J01': np.float32(-0.31766903)}, {'J01': 22}, {'J01': 74}, 
625.0, {'J01': np.float32(-0.28706345)}, {'J01': 23}, {'J01': 76}, 
630.0, {'J01': np.float32(-0.30899504)}, {'J01': 24}, {'J01': 78}, 
