5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0029112082)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(0.0023289665)}, {'J01': 1}, {'J01': 1}, 
25.0, {'J01': np.float32(-0.006404658)}, {'J01': 1}, {'J01': 2}, 
30.0, {'J01': np.float32(-0.024088966)}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.058841776)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.08742765)}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.021490218)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.08295569)}, {'J01': 6}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.12322178)}, {'J01': 7}, {'J01': 23}, 
60.0, {'J01': np.float32(-0.19059229)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.22007918)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.2412191)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(-0.24681368)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.27518284)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(0.2959856)}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': np.float32(-0.15521781)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(-0.124050654)}, {'J01': 8}, {'J01': 28}, 
100.0, {'J01': np.float32(0.001374265)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-0.14691679)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(-0.1944764)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-0.24026443)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(0.17666934)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(0.5084614)}, {'J01': 7}, {'J01': 30}, 
130.0, {'J01': np.float32(-0.014274119)}, {'J01': 7}, {'J01': 29}, 
135.0, {'J01': np.float32(0.16295938)}, {'J01': 7}, {'J01': 32}, 
140.0, {'J01': np.float32(-0.1797087)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-0.14649092)}, {'J01': 10}, {'J01': 41}, 
150.0, {'J01': np.float32(-0.20332009)}, {'J01': 11}, {'J01': 41}, 
155.0, {'J01': np.float32(-0.23537621)}, {'J01': 11}, {'J01': 43}, 
160.0, {'J01': np.float32(-0.2752168)}, {'J01': 12}, {'J01': 46}, 
165.0, {'J01': np.float32(-0.35586092)}, {'J01': 13}, {'J01': 49}, 
170.0, {'J01': np.float32(-0.3837708)}, {'J01': 14}, {'J01': 51}, 
175.0, {'J01': np.float32(-0.43190673)}, {'J01': 14}, {'J01': 53}, 
180.0, {'J01': np.float32(-0.45988968)}, {'J01': 16}, {'J01': 55}, 
185.0, {'J01': np.float32(-0.47541833)}, {'J01': 17}, {'J01': 56}, 
190.0, {'J01': np.float32(-0.4843312)}, {'J01': 17}, {'J01': 56}, 
195.0, {'J01': np.float32(0.59754974)}, {'J01': 17}, {'J01': 52}, 
200.0, {'J01': np.float32(-0.27414775)}, {'J01': 18}, {'J01': 54}, 
205.0, {'J01': np.float32(1.1628904)}, {'J01': 18}, {'J01': 51}, 
210.0, {'J01': np.float32(0.26023895)}, {'J01': 18}, {'J01': 48}, 
215.0, {'J01': np.float32(-0.39338163)}, {'J01': 20}, {'J01': 54}, 
220.0, {'J01': np.float32(0.55858624)}, {'J01': 16}, {'J01': 44}, 
225.0, {'J01': np.float32(0.9029374)}, {'J01': 14}, {'J01': 31}, 
230.0, {'J01': np.float32(0.22164847)}, {'J01': 14}, {'J01': 27}, 
235.0, {'J01': np.float32(-0.17582487)}, {'J01': 14}, {'J01': 25}, 
240.0, {'J01': np.float32(-0.29656595)}, {'J01': 14}, {'J01': 25}, 
245.0, {'J01': np.float32(-0.29947716)}, {'J01': 14}, {'J01': 26}, 
250.0, {'J01': np.float32(-0.22745776)}, {'J01': 13}, {'J01': 28}, 
255.0, {'J01': np.float32(1.8418301)}, {'J01': 13}, {'J01': 30}, 
260.0, {'J01': np.float32(0.03863016)}, {'J01': 13}, {'J01': 32}, 
265.0, {'J01': np.float32(0.038569607)}, {'J01': 15}, {'J01': 35}, 
270.0, {'J01': np.float32(-0.27101958)}, {'J01': 16}, {'J01': 44}, 
275.0, {'J01': np.float32(-0.37913504)}, {'J01': 17}, {'J01': 48}, 
280.0, {'J01': np.float32(-0.20074652)}, {'J01': 17}, {'J01': 47}, 
285.0, {'J01': np.float32(-0.34704024)}, {'J01': 17}, {'J01': 49}, 
290.0, {'J01': np.float32(-0.43859184)}, {'J01': 18}, {'J01': 51}, 
295.0, {'J01': np.float32(-0.2557583)}, {'J01': 21}, {'J01': 52}, 
300.0, {'J01': np.float32(-0.3740193)}, {'J01': 21}, {'J01': 54}, 
305.0, {'J01': np.float32(-0.43418247)}, {'J01': 21}, {'J01': 55}, 
310.0, {'J01': np.float32(1.4029138)}, {'J01': 21}, {'J01': 50}, 
315.0, {'J01': np.float32(0.05977933)}, {'J01': 21}, {'J01': 47}, 
320.0, {'J01': np.float32(-0.24366516)}, {'J01': 22}, {'J01': 51}, 
325.0, {'J01': np.float32(0.11308588)}, {'J01': 22}, {'J01': 53}, 
330.0, {'J01': np.float32(-0.038740028)}, {'J01': 24}, {'J01': 52}, 
335.0, {'J01': np.float32(-0.03696626)}, {'J01': 26}, {'J01': 52}, 
340.0, {'J01': np.float32(-0.21844809)}, {'J01': 26}, {'J01': 53}, 
345.0, {'J01': np.float32(-0.29547977)}, {'J01': 27}, {'J01': 57}, 
350.0, {'J01': np.float32(-0.3526102)}, {'J01': 27}, {'J01': 59}, 
355.0, {'J01': np.float32(-0.4155088)}, {'J01': 28}, {'J01': 61}, 
360.0, {'J01': np.float32(-0.44510767)}, {'J01': 28}, {'J01': 61}, 
365.0, {'J01': np.float32(-0.45141673)}, {'J01': 29}, {'J01': 62}, 
370.0, {'J01': np.float32(-0.4594158)}, {'J01': 29}, {'J01': 63}, 
375.0, {'J01': np.float32(0.116542414)}, {'J01': 29}, {'J01': 62}, 
380.0, {'J01': np.float32(0.8016427)}, {'J01': 29}, {'J01': 57}, 
385.0, {'J01': np.float32(-0.22662605)}, {'J01': 30}, {'J01': 56}, 
390.0, {'J01': np.float32(-0.33962888)}, {'J01': 30}, {'J01': 59}, 
395.0, {'J01': np.float32(-0.3587421)}, {'J01': 31}, {'J01': 62}, 
400.0, {'J01': np.float32(-0.25724694)}, {'J01': 32}, {'J01': 64}, 
405.0, {'J01': np.float32(-0.39763644)}, {'J01': 33}, {'J01': 66}, 
410.0, {'J01': np.float32(-0.44939846)}, {'J01': 35}, {'J01': 68}, 
415.0, {'J01': np.float32(-0.49513304)}, {'J01': 35}, {'J01': 68}, 
420.0, {'J01': np.float32(1.0603315)}, {'J01': 31}, {'J01': 57}, 
425.0, {'J01': np.float32(0.78321993)}, {'J01': 29}, {'J01': 46}, 
430.0, {'J01': np.float32(0.8125402)}, {'J01': 24}, {'J01': 37}, 
435.0, {'J01': np.float32(0.4318545)}, {'J01': 22}, {'J01': 31}, 
440.0, {'J01': np.float32(2.241176)}, {'J01': 20}, {'J01': 31}, 
445.0, {'J01': np.float32(-0.12623802)}, {'J01': 20}, {'J01': 39}, 
450.0, {'J01': np.float32(-0.33163518)}, {'J01': 20}, {'J01': 50}, 
455.0, {'J01': np.float32(-0.298083)}, {'J01': 21}, {'J01': 52}, 
460.0, {'J01': np.float32(-0.44009095)}, {'J01': 25}, {'J01': 56}, 
465.0, {'J01': np.float32(-0.4475372)}, {'J01': 26}, {'J01': 56}, 
470.0, {'J01': np.float32(-0.33832803)}, {'J01': 26}, {'J01': 57}, 
475.0, {'J01': np.float32(0.83826745)}, {'J01': 26}, {'J01': 58}, 
480.0, {'J01': np.float32(-0.11972903)}, {'J01': 26}, {'J01': 57}, 
485.0, {'J01': np.float32(-0.109090246)}, {'J01': 26}, {'J01': 59}, 
490.0, {'J01': np.float32(-0.074657)}, {'J01': 27}, {'J01': 58}, 
495.0, {'J01': np.float32(-0.30721202)}, {'J01': 28}, {'J01': 64}, 
500.0, {'J01': np.float32(-0.20426987)}, {'J01': 31}, {'J01': 68}, 
505.0, {'J01': np.float32(-0.26165017)}, {'J01': 31}, {'J01': 68}, 
510.0, {'J01': np.float32(-0.27750424)}, {'J01': 31}, {'J01': 69}, 
515.0, {'J01': np.float32(-0.34418145)}, {'J01': 31}, {'J01': 70}, 
520.0, {'J01': np.float32(-0.11859447)}, {'J01': 33}, {'J01': 73}, 
525.0, {'J01': np.float32(-0.33769098)}, {'J01': 33}, {'J01': 74}, 
530.0, {'J01': np.float32(-0.34948924)}, {'J01': 34}, {'J01': 76}, 
535.0, {'J01': np.float32(-0.18279324)}, {'J01': 35}, {'J01': 78}, 
540.0, {'J01': np.float32(-0.3466102)}, {'J01': 35}, {'J01': 78}, 
545.0, {'J01': np.float32(-0.2987914)}, {'J01': 35}, {'J01': 79}, 
550.0, {'J01': np.float32(-0.39131203)}, {'J01': 35}, {'J01': 79}, 
555.0, {'J01': np.float32(-0.50496304)}, {'J01': 35}, {'J01': 80}, 
560.0, {'J01': np.float32(-0.55754495)}, {'J01': 36}, {'J01': 82}, 
565.0, {'J01': np.float32(-0.5896537)}, {'J01': 36}, {'J01': 82}, 
570.0, {'J01': np.float32(-0.62497324)}, {'J01': 37}, {'J01': 84}, 
575.0, {'J01': np.float32(0.22949348)}, {'J01': 37}, {'J01': 84}, 
580.0, {'J01': np.float32(-0.4173997)}, {'J01': 37}, {'J01': 87}, 
585.0, {'J01': np.float32(0.16473138)}, {'J01': 39}, {'J01': 91}, 
590.0, {'J01': np.float32(-0.31067762)}, {'J01': 39}, {'J01': 91}, 
595.0, {'J01': np.float32(-0.39892957)}, {'J01': 39}, {'J01': 92}, 
600.0, {'J01': np.float32(-0.3884708)}, {'J01': 39}, {'J01': 92}, 
605.0, {'J01': np.float32(-0.4178568)}, {'J01': 40}, {'J01': 93}, 
610.0, {'J01': np.float32(-0.4534831)}, {'J01': 40}, {'J01': 94}, 
615.0, {'J01': np.float32(-0.45840895)}, {'J01': 40}, {'J01': 94}, 
620.0, {'J01': np.float32(-0.23103814)}, {'J01': 40}, {'J01': 95}, 
625.0, {'J01': np.float32(-0.41940916)}, {'J01': 40}, {'J01': 95}, 
630.0, {'J01': np.float32(-0.43563876)}, {'J01': 40}, {'J01': 96}, 
