5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.003202329)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.027182765)}, {'J01': 4}, {'J01': 8}, 
25.0, {'J01': np.float32(-0.016776478)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.032514237)}, {'J01': 2}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.0760179)}, {'J01': 3}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.099072486)}, {'J01': 4}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.14424105)}, {'J01': 5}, {'J01': 23}, 
50.0, {'J01': np.float32(-0.18739942)}, {'J01': 5}, {'J01': 26}, 
55.0, {'J01': np.float32(0.083625)}, {'J01': 7}, {'J01': 28}, 
60.0, {'J01': np.float32(-0.059342794)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.015411208)}, {'J01': 8}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.16046897)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.18341063)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.15431747)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.16382055)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-0.25572866)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(-0.29213613)}, {'J01': 8}, {'J01': 37}, 
100.0, {'J01': np.float32(-0.19923148)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(0.0048424453)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-0.13827182)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-0.33322054)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-0.38413432)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(-0.41742057)}, {'J01': 8}, {'J01': 45}, 
130.0, {'J01': np.float32(-0.45778492)}, {'J01': 8}, {'J01': 45}, 
135.0, {'J01': np.float32(-0.462523)}, {'J01': 8}, {'J01': 47}, 
140.0, {'J01': np.float32(-0.50483394)}, {'J01': 8}, {'J01': 49}, 
145.0, {'J01': np.float32(1.0702738)}, {'J01': 7}, {'J01': 42}, 
150.0, {'J01': np.float32(0.67626905)}, {'J01': 5}, {'J01': 28}, 
