5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
135.0, {'J01': np.float32(-0.055695545)}, {'J01': 7}, {'J01': 32}, 
140.0, {'J01': np.float32(-0.37398085)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-0.48144442)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(-0.5267699)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(-0.55165577)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(-0.59023625)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(-0.6193657)}, {'J01': 8}, {'J01': 49}, 
170.0, {'J01': np.float32(-0.639163)}, {'J01': 8}, {'J01': 50}, 
175.0, {'J01': np.float32(-0.6610696)}, {'J01': 8}, {'J01': 52}, 
180.0, {'J01': np.float32(-0.69320333)}, {'J01': 9}, {'J01': 56}, 
185.0, {'J01': np.float32(-0.6985549)}, {'J01': 9}, {'J01': 56}, 
190.0, {'J01': np.float32(-0.6985549)}, {'J01': 9}, {'J01': 56}, 
195.0, {'J01': np.float32(0.8822498)}, {'J01': 7}, {'J01': 48}, 
200.0, {'J01': np.float32(-0.09019464)}, {'J01': 6}, {'J01': 43}, 
205.0, {'J01': np.float32(-0.6246064)}, {'J01': 7}, {'J01': 50}, 
210.0, {'J01': np.float32(-0.71131414)}, {'J01': 7}, {'J01': 52}, 
215.0, {'J01': np.float32(-0.74455357)}, {'J01': 8}, {'J01': 54}, 
220.0, {'J01': np.float32(-0.7812926)}, {'J01': 8}, {'J01': 55}, 
225.0, {'J01': np.float32(-0.8066228)}, {'J01': 8}, {'J01': 57}, 
230.0, {'J01': np.float32(-0.81722564)}, {'J01': 8}, {'J01': 57}, 
235.0, {'J01': np.float32(-0.8174134)}, {'J01': 9}, {'J01': 58}, 
240.0, {'J01': np.float32(-0.81919724)}, {'J01': 10}, {'J01': 59}, 
245.0, {'J01': np.float32(-0.8213566)}, {'J01': 11}, {'J01': 60}, 
250.0, {'J01': np.float32(-0.8236099)}, {'J01': 11}, {'J01': 61}, 
255.0, {'J01': np.float32(-0.8637614)}, {'J01': 11}, {'J01': 62}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 58}, 
265.0, {'J01': np.float32(0.25079495)}, {'J01': 11}, {'J01': 51}, 
270.0, {'J01': np.float32(-0.35391557)}, {'J01': 11}, {'J01': 54}, 
275.0, {'J01': np.float32(-0.46375367)}, {'J01': 11}, {'J01': 57}, 
280.0, {'J01': np.float32(1.4343394)}, {'J01': 13}, {'J01': 60}, 
285.0, {'J01': np.float32(0.0726391)}, {'J01': 13}, {'J01': 58}, 
290.0, {'J01': np.float32(-0.19652037)}, {'J01': 14}, {'J01': 58}, 
295.0, {'J01': np.float32(-0.40284422)}, {'J01': 14}, {'J01': 60}, 
300.0, {'J01': np.float32(-0.50429755)}, {'J01': 17}, {'J01': 65}, 
305.0, {'J01': np.float32(-0.5682584)}, {'J01': 17}, {'J01': 66}, 
310.0, {'J01': np.float32(-0.6043291)}, {'J01': 17}, {'J01': 66}, 
315.0, {'J01': np.float32(-0.6104504)}, {'J01': 18}, {'J01': 67}, 
320.0, {'J01': np.float32(-0.6550834)}, {'J01': 19}, {'J01': 70}, 
325.0, {'J01': np.float32(-0.6590266)}, {'J01': 20}, {'J01': 72}, 
330.0, {'J01': np.float32(-0.66306376)}, {'J01': 21}, {'J01': 73}, 
335.0, {'J01': np.float32(-0.66883457)}, {'J01': 21}, {'J01': 74}, 
340.0, {'J01': np.float32(-0.68286103)}, {'J01': 23}, {'J01': 76}, 
345.0, {'J01': np.float32(-0.69512874)}, {'J01': 23}, {'J01': 76}, 
350.0, {'J01': np.float32(-0.11311022)}, {'J01': 23}, {'J01': 76}, 
355.0, {'J01': np.float32(-0.6503581)}, {'J01': 23}, {'J01': 76}, 
360.0, {'J01': np.float32(-0.6698236)}, {'J01': 23}, {'J01': 76}, 
365.0, {'J01': np.float32(-0.6868982)}, {'J01': 25}, {'J01': 78}, 
370.0, {'J01': np.float32(-0.708617)}, {'J01': 25}, {'J01': 78}, 
375.0, {'J01': np.float32(-0.72418934)}, {'J01': 25}, {'J01': 78}, 
380.0, {'J01': np.float32(-0.7903721)}, {'J01': 25}, {'J01': 78}, 
385.0, {'J01': np.float32(2.7999284)}, {'J01': 26}, {'J01': 76}, 
390.0, {'J01': np.float32(-0.54143584)}, {'J01': 26}, {'J01': 77}, 
395.0, {'J01': np.float32(-0.72342896)}, {'J01': 26}, {'J01': 79}, 
400.0, {'J01': np.float32(-0.84369576)}, {'J01': 27}, {'J01': 80}, 
405.0, {'J01': np.float32(-0.6118936)}, {'J01': 29}, {'J01': 82}, 
410.0, {'J01': np.float32(-0.72817343)}, {'J01': 31}, {'J01': 84}, 
415.0, {'J01': np.float32(-0.8034818)}, {'J01': 31}, {'J01': 84}, 
420.0, {'J01': np.float32(-0.7840163)}, {'J01': 31}, {'J01': 84}, 
425.0, {'J01': np.float32(-0.850199)}, {'J01': 31}, {'J01': 84}, 
430.0, {'J01': np.float32(-0.8627233)}, {'J01': 31}, {'J01': 85}, 
435.0, {'J01': np.float32(-0.8501302)}, {'J01': 31}, {'J01': 85}, 
440.0, {'J01': np.float32(0.15224929)}, {'J01': 32}, {'J01': 86}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 84}, 
450.0, {'J01': np.float32(0.44606495)}, {'J01': 33}, {'J01': 76}, 
455.0, {'J01': np.float32(-0.35027984)}, {'J01': 33}, {'J01': 76}, 
460.0, {'J01': np.float32(-0.32335377)}, {'J01': 36}, {'J01': 80}, 
465.0, {'J01': np.float32(-0.4081185)}, {'J01': 37}, {'J01': 83}, 
470.0, {'J01': np.float32(0.14603505)}, {'J01': 37}, {'J01': 85}, 
475.0, {'J01': np.float32(-0.31862545)}, {'J01': 37}, {'J01': 85}, 
480.0, {'J01': np.float32(-0.23672998)}, {'J01': 38}, {'J01': 84}, 
485.0, {'J01': np.float32(-0.29086056)}, {'J01': 38}, {'J01': 81}, 
490.0, {'J01': np.float32(-0.22009909)}, {'J01': 38}, {'J01': 82}, 
495.0, {'J01': np.float32(-0.2873042)}, {'J01': 40}, {'J01': 87}, 
500.0, {'J01': np.float32(-0.3484561)}, {'J01': 40}, {'J01': 89}, 
505.0, {'J01': np.float32(-0.42988566)}, {'J01': 40}, {'J01': 91}, 
510.0, {'J01': np.float32(-0.33411714)}, {'J01': 40}, {'J01': 89}, 
515.0, {'J01': np.float32(-0.37415582)}, {'J01': 40}, {'J01': 87}, 
520.0, {'J01': np.float32(-0.4295377)}, {'J01': 40}, {'J01': 87}, 
525.0, {'J01': np.float32(-0.4295377)}, {'J01': 40}, {'J01': 87}, 
530.0, {'J01': np.float32(-0.4295377)}, {'J01': 40}, {'J01': 87}, 
535.0, {'J01': np.float32(-0.38792467)}, {'J01': 40}, {'J01': 86}, 
540.0, {'J01': np.float32(0.90982485)}, {'J01': 40}, {'J01': 85}, 
545.0, {'J01': np.float32(-0.2007526)}, {'J01': 40}, {'J01': 86}, 
550.0, {'J01': np.float32(-0.30564925)}, {'J01': 40}, {'J01': 87}, 
555.0, {'J01': np.float32(-0.3867136)}, {'J01': 40}, {'J01': 87}, 
560.0, {'J01': np.float32(-0.24694699)}, {'J01': 40}, {'J01': 89}, 
565.0, {'J01': np.float32(-0.3493692)}, {'J01': 40}, {'J01': 88}, 
570.0, {'J01': np.float32(-0.4002706)}, {'J01': 40}, {'J01': 88}, 
575.0, {'J01': np.float32(-0.41584304)}, {'J01': 40}, {'J01': 88}, 
580.0, {'J01': np.float32(-0.43141544)}, {'J01': 40}, {'J01': 88}, 
585.0, {'J01': np.float32(-0.43141544)}, {'J01': 40}, {'J01': 88}, 
590.0, {'J01': np.float32(-0.43530852)}, {'J01': 40}, {'J01': 88}, 
595.0, {'J01': np.float32(-0.43725508)}, {'J01': 40}, {'J01': 88}, 
600.0, {'J01': np.float32(-0.45088094)}, {'J01': 40}, {'J01': 88}, 
605.0, {'J01': np.float32(-0.45088094)}, {'J01': 40}, {'J01': 88}, 
610.0, {'J01': np.float32(-0.45088094)}, {'J01': 40}, {'J01': 88}, 
615.0, {'J01': np.float32(-0.4532969)}, {'J01': 40}, {'J01': 89}, 
620.0, {'J01': np.float32(-0.4741707)}, {'J01': 40}, {'J01': 89}, 
625.0, {'J01': np.float32(-0.37745667)}, {'J01': 40}, {'J01': 88}, 
630.0, {'J01': np.float32(-0.38060215)}, {'J01': 40}, {'J01': 87}, 
635.0, {'J01': np.float32(1.9909095)}, {'J01': 40}, {'J01': 88}, 
640.0, {'J01': np.float32(-0.05528)}, {'J01': 40}, {'J01': 90}, 
645.0, {'J01': np.float32(-0.32523376)}, {'J01': 40}, {'J01': 91}, 
650.0, {'J01': np.float32(-0.4010011)}, {'J01': 40}, {'J01': 90}, 
655.0, {'J01': np.float32(-0.19741264)}, {'J01': 40}, {'J01': 89}, 
660.0, {'J01': np.float32(-0.2803667)}, {'J01': 40}, {'J01': 88}, 
665.0, {'J01': np.float32(-0.3019958)}, {'J01': 40}, {'J01': 87}, 
670.0, {'J01': np.float32(-0.34378633)}, {'J01': 40}, {'J01': 87}, 
675.0, {'J01': np.float32(-0.34582415)}, {'J01': 40}, {'J01': 88}, 
680.0, {'J01': np.float32(-0.3505476)}, {'J01': 40}, {'J01': 89}, 
685.0, {'J01': np.float32(-0.029281223)}, {'J01': 40}, {'J01': 89}, 
690.0, {'J01': np.float32(-0.3411371)}, {'J01': 40}, {'J01': 88}, 
695.0, {'J01': np.float32(-0.34404832)}, {'J01': 40}, {'J01': 89}, 
700.0, {'J01': np.float32(0.38630766)}, {'J01': 40}, {'J01': 89}, 
705.0, {'J01': np.float32(-0.28914526)}, {'J01': 40}, {'J01': 89}, 
710.0, {'J01': np.float32(-0.29303837)}, {'J01': 40}, {'J01': 89}, 
715.0, {'J01': np.float32(-0.32612973)}, {'J01': 40}, {'J01': 89}, 
720.0, {'J01': np.float32(-0.35036168)}, {'J01': 40}, {'J01': 90}, 
725.0, {'J01': np.float32(-0.34472185)}, {'J01': 40}, {'J01': 89}, 
730.0, {'J01': np.float32(-0.34754178)}, {'J01': 40}, {'J01': 89}, 
735.0, {'J01': np.float32(-0.34754178)}, {'J01': 40}, {'J01': 89}, 
740.0, {'J01': np.float32(-0.34870625)}, {'J01': 40}, {'J01': 90}, 
745.0, {'J01': np.float32(-0.3533642)}, {'J01': 40}, {'J01': 90}, 
750.0, {'J01': np.float32(-0.3533642)}, {'J01': 40}, {'J01': 90}, 
755.0, {'J01': np.float32(0.38263163)}, {'J01': 40}, {'J01': 91}, 
760.0, {'J01': np.float32(-0.2912744)}, {'J01': 40}, {'J01': 90}, 
765.0, {'J01': np.float32(-0.3572573)}, {'J01': 40}, {'J01': 90}, 
770.0, {'J01': np.float32(-0.17823759)}, {'J01': 40}, {'J01': 92}, 
775.0, {'J01': np.float32(-0.28135484)}, {'J01': 40}, {'J01': 93}, 
780.0, {'J01': np.float32(-0.30454555)}, {'J01': 40}, {'J01': 93}, 
785.0, {'J01': np.float32(-0.33958346)}, {'J01': 40}, {'J01': 93}, 
790.0, {'J01': np.float32(-0.20752314)}, {'J01': 40}, {'J01': 92}, 
795.0, {'J01': np.float32(-0.23834236)}, {'J01': 40}, {'J01': 91}, 
800.0, {'J01': np.float32(-0.35275283)}, {'J01': 40}, {'J01': 93}, 
805.0, {'J01': np.float32(-0.36294207)}, {'J01': 40}, {'J01': 93}, 
810.0, {'J01': np.float32(-0.36294207)}, {'J01': 40}, {'J01': 93}, 
815.0, {'J01': np.float32(-0.36294207)}, {'J01': 40}, {'J01': 93}, 
820.0, {'J01': np.float32(0.2288092)}, {'J01': 40}, {'J01': 93}, 
825.0, {'J01': np.float32(-0.28118697)}, {'J01': 40}, {'J01': 93}, 
830.0, {'J01': np.float32(-0.2452948)}, {'J01': 40}, {'J01': 92}, 
835.0, {'J01': np.float32(-0.20267822)}, {'J01': 40}, {'J01': 92}, 
840.0, {'J01': np.float32(-0.21029472)}, {'J01': 40}, {'J01': 93}, 
845.0, {'J01': np.float32(-0.29878938)}, {'J01': 40}, {'J01': 93}, 
850.0, {'J01': np.float32(-0.305015)}, {'J01': 40}, {'J01': 94}, 
855.0, {'J01': np.float32(-0.30642328)}, {'J01': 40}, {'J01': 94}, 
860.0, {'J01': np.float32(-0.3142095)}, {'J01': 40}, {'J01': 94}, 
865.0, {'J01': np.float32(-0.3266399)}, {'J01': 40}, {'J01': 95}, 
870.0, {'J01': np.float32(-0.1720425)}, {'J01': 40}, {'J01': 95}, 
875.0, {'J01': np.float32(-0.31423455)}, {'J01': 40}, {'J01': 96}, 
880.0, {'J01': np.float32(-0.26148993)}, {'J01': 40}, {'J01': 95}, 
885.0, {'J01': np.float32(-0.28299588)}, {'J01': 40}, {'J01': 95}, 
890.0, {'J01': np.float32(-0.28688896)}, {'J01': 40}, {'J01': 95}, 
895.0, {'J01': np.float32(-0.30051482)}, {'J01': 40}, {'J01': 95}, 
900.0, {'J01': np.float32(-0.3121941)}, {'J01': 40}, {'J01': 95}, 
905.0, {'J01': np.float32(-0.26742345)}, {'J01': 40}, {'J01': 95}, 
910.0, {'J01': np.float32(-0.30635446)}, {'J01': 40}, {'J01': 95}, 
915.0, {'J01': np.float32(-0.32842374)}, {'J01': 40}, {'J01': 96}, 
920.0, {'J01': np.float32(-0.22063744)}, {'J01': 40}, {'J01': 96}, 
925.0, {'J01': np.float32(-0.29155824)}, {'J01': 40}, {'J01': 97}, 
930.0, {'J01': np.float32(-0.29259098)}, {'J01': 40}, {'J01': 97}, 
935.0, {'J01': np.float32(-0.29259098)}, {'J01': 40}, {'J01': 97}, 
940.0, {'J01': np.float32(-0.29648408)}, {'J01': 40}, {'J01': 97}, 
945.0, {'J01': np.float32(-0.31205648)}, {'J01': 40}, {'J01': 97}, 
950.0, {'J01': np.float32(-0.31205648)}, {'J01': 40}, {'J01': 97}, 
955.0, {'J01': np.float32(-0.31205648)}, {'J01': 40}, {'J01': 97}, 
960.0, {'J01': np.float32(-0.31205648)}, {'J01': 40}, {'J01': 97}, 
965.0, {'J01': np.float32(-0.31205648)}, {'J01': 40}, {'J01': 97}, 
970.0, {'J01': np.float32(-0.31290147)}, {'J01': 40}, {'J01': 98}, 
975.0, {'J01': np.float32(-0.34313247)}, {'J01': 40}, {'J01': 98}, 
980.0, {'J01': np.float32(-0.21076705)}, {'J01': 40}, {'J01': 98}, 
985.0, {'J01': np.float32(-0.31588075)}, {'J01': 40}, {'J01': 98}, 
990.0, {'J01': np.float32(-0.33748057)}, {'J01': 40}, {'J01': 99}, 
995.0, {'J01': np.float32(-0.36252913)}, {'J01': 40}, {'J01': 99}, 
1000.0, {'J01': np.float32(-0.37420845)}, {'J01': 40}, {'J01': 99}, 
1005.0, {'J01': np.float32(-0.374584)}, {'J01': 40}, {'J01': 100}, 
1010.0, {'J01': np.float32(-0.37608618)}, {'J01': 40}, {'J01': 100}, 
1015.0, {'J01': np.float32(-0.37608618)}, {'J01': 40}, {'J01': 100}, 
1020.0, {'J01': np.float32(-0.37608618)}, {'J01': 40}, {'J01': 100}, 
1025.0, {'J01': np.float32(-0.37608618)}, {'J01': 40}, {'J01': 100}, 
1030.0, {'J01': np.float32(-0.23204145)}, {'J01': 40}, {'J01': 100}, 
1035.0, {'J01': np.float32(-0.35662067)}, {'J01': 40}, {'J01': 100}, 
1040.0, {'J01': np.float32(-0.3585672)}, {'J01': 40}, {'J01': 100}, 
1045.0, {'J01': np.float32(-0.37608618)}, {'J01': 40}, {'J01': 100}, 
1050.0, {'J01': np.float32(-0.37608618)}, {'J01': 40}, {'J01': 100}, 
1055.0, {'J01': np.float32(-0.38657)}, {'J01': 40}, {'J01': 101}, 
1060.0, {'J01': np.float32(-0.39818048)}, {'J01': 40}, {'J01': 102}, 
1065.0, {'J01': np.float32(-0.09928734)}, {'J01': 40}, {'J01': 101}, 
1070.0, {'J01': np.float32(-0.069050364)}, {'J01': 40}, {'J01': 100}, 
1075.0, {'J01': np.float32(-0.3891179)}, {'J01': 40}, {'J01': 102}, 
1080.0, {'J01': np.float32(-0.40292636)}, {'J01': 40}, {'J01': 101}, 
1085.0, {'J01': np.float32(-0.41196832)}, {'J01': 40}, {'J01': 102}, 
1090.0, {'J01': np.float32(1.2864053)}, {'J01': 40}, {'J01': 102}, 
1095.0, {'J01': np.float32(-0.31560546)}, {'J01': 40}, {'J01': 102}, 
1100.0, {'J01': np.float32(-0.34869683)}, {'J01': 40}, {'J01': 102}, 
1105.0, {'J01': np.float32(-0.3778951)}, {'J01': 40}, {'J01': 102}, 
1110.0, {'J01': np.float32(-0.19102626)}, {'J01': 40}, {'J01': 102}, 
1115.0, {'J01': np.float32(-0.32144514)}, {'J01': 40}, {'J01': 102}, 
1120.0, {'J01': np.float32(0.04743479)}, {'J01': 40}, {'J01': 101}, 
1125.0, {'J01': np.float32(-0.3390329)}, {'J01': 40}, {'J01': 101}, 
1130.0, {'J01': np.float32(-0.36433804)}, {'J01': 40}, {'J01': 101}, 
1135.0, {'J01': np.float32(-0.3779639)}, {'J01': 40}, {'J01': 101}, 
1140.0, {'J01': np.float32(0.3044801)}, {'J01': 40}, {'J01': 99}, 
1145.0, {'J01': np.float32(-0.35269323)}, {'J01': 40}, {'J01': 99}, 
1150.0, {'J01': np.float32(-0.36777467)}, {'J01': 40}, {'J01': 101}, 
1155.0, {'J01': np.float32(-0.3779639)}, {'J01': 40}, {'J01': 101}, 
1160.0, {'J01': np.float32(-0.3779639)}, {'J01': 40}, {'J01': 101}, 
1165.0, {'J01': np.float32(-0.3779639)}, {'J01': 40}, {'J01': 101}, 
1170.0, {'J01': np.float32(-0.3779639)}, {'J01': 40}, {'J01': 101}, 
1175.0, {'J01': np.float32(-0.18183464)}, {'J01': 40}, {'J01': 99}, 
1180.0, {'J01': np.float32(-0.39941043)}, {'J01': 40}, {'J01': 99}, 
1185.0, {'J01': np.float32(-0.40641457)}, {'J01': 40}, {'J01': 100}, 
1190.0, {'J01': np.float32(-0.41953224)}, {'J01': 40}, {'J01': 101}, 
1195.0, {'J01': np.float32(-0.43636042)}, {'J01': 40}, {'J01': 101}, 
1200.0, {'J01': np.float32(-0.45667088)}, {'J01': 40}, {'J01': 102}, 
1205.0, {'J01': np.float32(-0.45770365)}, {'J01': 40}, {'J01': 102}, 
1210.0, {'J01': np.float32(-0.45770365)}, {'J01': 40}, {'J01': 102}, 
1215.0, {'J01': np.float32(-0.45770365)}, {'J01': 40}, {'J01': 102}, 
1220.0, {'J01': np.float32(-0.47716916)}, {'J01': 40}, {'J01': 102}, 
1225.0, {'J01': np.float32(0.5759145)}, {'J01': 40}, {'J01': 102}, 
1230.0, {'J01': np.float32(-0.37594852)}, {'J01': 40}, {'J01': 102}, 
1235.0, {'J01': np.float32(-0.4212825)}, {'J01': 40}, {'J01': 103}, 
1240.0, {'J01': np.float32(-0.35750648)}, {'J01': 40}, {'J01': 102}, 
1245.0, {'J01': np.float32(-0.38224235)}, {'J01': 40}, {'J01': 102}, 
1250.0, {'J01': np.float32(-0.48802257)}, {'J01': 40}, {'J01': 103}, 
1255.0, {'J01': np.float32(-0.4945677)}, {'J01': 40}, {'J01': 103}, 
1260.0, {'J01': np.float32(1.9399844)}, {'J01': 40}, {'J01': 104}, 
1265.0, {'J01': np.float32(-0.30963337)}, {'J01': 40}, {'J01': 105}, 
1270.0, {'J01': np.float32(-0.32902485)}, {'J01': 40}, {'J01': 105}, 
1275.0, {'J01': np.float32(-0.29398695)}, {'J01': 40}, {'J01': 105}, 
1280.0, {'J01': np.float32(-0.29398695)}, {'J01': 40}, {'J01': 105}, 
1285.0, {'J01': np.float32(-0.3192921)}, {'J01': 40}, {'J01': 105}, 
1290.0, {'J01': np.float32(-0.34654382)}, {'J01': 40}, {'J01': 105}, 
1295.0, {'J01': np.float32(-0.34654382)}, {'J01': 40}, {'J01': 105}, 
1300.0, {'J01': np.float32(-0.34654382)}, {'J01': 40}, {'J01': 105}, 
1305.0, {'J01': np.float32(-0.17719394)}, {'J01': 40}, {'J01': 105}, 
1310.0, {'J01': np.float32(-0.32123867)}, {'J01': 40}, {'J01': 105}, 
1315.0, {'J01': np.float32(-0.19204995)}, {'J01': 40}, {'J01': 104}, 
1320.0, {'J01': np.float32(-0.10997811)}, {'J01': 40}, {'J01': 101}, 
1325.0, {'J01': np.float32(-0.2593091)}, {'J01': 40}, {'J01': 102}, 
1330.0, {'J01': np.float32(-0.37091878)}, {'J01': 40}, {'J01': 104}, 
1335.0, {'J01': np.float32(-0.23413485)}, {'J01': 40}, {'J01': 107}, 
1340.0, {'J01': np.float32(-0.36284658)}, {'J01': 40}, {'J01': 109}, 
1345.0, {'J01': np.float32(-0.41071102)}, {'J01': 40}, {'J01': 109}, 
1350.0, {'J01': np.float32(-0.44185585)}, {'J01': 40}, {'J01': 109}, 
1355.0, {'J01': np.float32(-0.45353514)}, {'J01': 40}, {'J01': 109}, 
1360.0, {'J01': np.float32(-0.33674213)}, {'J01': 40}, {'J01': 109}, 
1365.0, {'J01': np.float32(-0.44326413)}, {'J01': 40}, {'J01': 111}, 
1370.0, {'J01': np.float32(-0.43782508)}, {'J01': 40}, {'J01': 111}, 
1375.0, {'J01': np.float32(-0.49038196)}, {'J01': 40}, {'J01': 111}, 
1380.0, {'J01': np.float32(-0.49038196)}, {'J01': 40}, {'J01': 111}, 
1385.0, {'J01': np.float32(0.76513547)}, {'J01': 40}, {'J01': 109}, 
1390.0, {'J01': np.float32(-0.26729524)}, {'J01': 40}, {'J01': 108}, 
1395.0, {'J01': np.float32(-0.39821532)}, {'J01': 40}, {'J01': 109}, 
1400.0, {'J01': np.float32(-0.4271965)}, {'J01': 40}, {'J01': 110}, 
1405.0, {'J01': np.float32(-0.45930597)}, {'J01': 40}, {'J01': 110}, 
1410.0, {'J01': np.float32(-0.49045077)}, {'J01': 40}, {'J01': 110}, 
1415.0, {'J01': np.float32(-0.50991625)}, {'J01': 40}, {'J01': 110}, 
1420.0, {'J01': np.float32(-0.52743524)}, {'J01': 40}, {'J01': 110}, 
1425.0, {'J01': np.float32(0.50228983)}, {'J01': 40}, {'J01': 110}, 
1430.0, {'J01': np.float32(-0.35224572)}, {'J01': 40}, {'J01': 110}, 
1435.0, {'J01': np.float32(-0.46319908)}, {'J01': 40}, {'J01': 110}, 
1440.0, {'J01': np.float32(-0.4224268)}, {'J01': 40}, {'J01': 109}, 
1445.0, {'J01': np.float32(-0.4274103)}, {'J01': 40}, {'J01': 108}, 
1450.0, {'J01': np.float32(-0.49597892)}, {'J01': 40}, {'J01': 109}, 
1455.0, {'J01': np.float32(-0.49368966)}, {'J01': 40}, {'J01': 108}, 
1460.0, {'J01': np.float32(-0.6328558)}, {'J01': 40}, {'J01': 109}, 
1465.0, {'J01': np.float32(-0.6658783)}, {'J01': 40}, {'J01': 110}, 
1470.0, {'J01': np.float32(-0.6712736)}, {'J01': 40}, {'J01': 110}, 
1475.0, {'J01': np.float32(2.2757106)}, {'J01': 40}, {'J01': 106}, 
1480.0, {'J01': np.float32(-0.29624963)}, {'J01': 40}, {'J01': 106}, 
1485.0, {'J01': np.float32(-0.3864673)}, {'J01': 40}, {'J01': 107}, 
1490.0, {'J01': np.float32(-0.4504864)}, {'J01': 40}, {'J01': 108}, 
1495.0, {'J01': np.float32(0.006808035)}, {'J01': 40}, {'J01': 107}, 
1500.0, {'J01': np.float32(-0.17528065)}, {'J01': 40}, {'J01': 105}, 
1505.0, {'J01': np.float32(-0.31129956)}, {'J01': 40}, {'J01': 105}, 
1510.0, {'J01': np.float32(-0.31129956)}, {'J01': 40}, {'J01': 105}, 
1515.0, {'J01': np.float32(-0.3118818)}, {'J01': 40}, {'J01': 106}, 
1520.0, {'J01': np.float32(-0.34135395)}, {'J01': 40}, {'J01': 107}, 
1525.0, {'J01': np.float32(-0.34744596)}, {'J01': 40}, {'J01': 110}, 
1530.0, {'J01': np.float32(-0.37539795)}, {'J01': 40}, {'J01': 110}, 
1535.0, {'J01': np.float32(-0.39486346)}, {'J01': 40}, {'J01': 110}, 
1540.0, {'J01': np.float32(-0.39486346)}, {'J01': 40}, {'J01': 110}, 
1545.0, {'J01': np.float32(-0.39486346)}, {'J01': 40}, {'J01': 110}, 
1550.0, {'J01': np.float32(-0.3243072)}, {'J01': 40}, {'J01': 109}, 
1555.0, {'J01': np.float32(-0.3792567)}, {'J01': 40}, {'J01': 109}, 
1560.0, {'J01': np.float32(-0.40572634)}, {'J01': 40}, {'J01': 110}, 
1565.0, {'J01': np.float32(0.401527)}, {'J01': 40}, {'J01': 111}, 
1570.0, {'J01': np.float32(-0.31203017)}, {'J01': 40}, {'J01': 111}, 
1575.0, {'J01': np.float32(-0.25865164)}, {'J01': 40}, {'J01': 109}, 
1580.0, {'J01': np.float32(-0.36883843)}, {'J01': 40}, {'J01': 109}, 
1585.0, {'J01': np.float32(-0.40110976)}, {'J01': 40}, {'J01': 107}, 
1590.0, {'J01': np.float32(-0.41238254)}, {'J01': 40}, {'J01': 107}, 
1595.0, {'J01': np.float32(-0.42016873)}, {'J01': 40}, {'J01': 107}, 
1600.0, {'J01': np.float32(-0.41627562)}, {'J01': 40}, {'J01': 107}, 
1605.0, {'J01': np.float32(-0.120982245)}, {'J01': 40}, {'J01': 108}, 
1610.0, {'J01': np.float32(-0.37286928)}, {'J01': 40}, {'J01': 107}, 
