5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
140.0, {'J01': np.float32(-0.33185044)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(-0.34163332)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(-0.3577253)}, {'J01': 9}, {'J01': 49}, 
155.0, {'J01': np.float32(0.79728585)}, {'J01': 9}, {'J01': 52}, 
160.0, {'J01': np.float32(-0.21229689)}, {'J01': 9}, {'J01': 49}, 
165.0, {'J01': np.float32(-0.31371805)}, {'J01': 9}, {'J01': 49}, 
170.0, {'J01': np.float32(-0.35343796)}, {'J01': 10}, {'J01': 50}, 
175.0, {'J01': np.float32(-0.3902597)}, {'J01': 10}, {'J01': 51}, 
180.0, {'J01': np.float32(-0.3821978)}, {'J01': 10}, {'J01': 50}, 
185.0, {'J01': np.float32(-0.397401)}, {'J01': 10}, {'J01': 49}, 
190.0, {'J01': np.float32(-0.41016957)}, {'J01': 10}, {'J01': 51}, 
195.0, {'J01': np.float32(1.3791906)}, {'J01': 11}, {'J01': 47}, 
200.0, {'J01': np.float32(0.2275211)}, {'J01': 11}, {'J01': 44}, 
205.0, {'J01': np.float32(-0.18132332)}, {'J01': 11}, {'J01': 44}, 
210.0, {'J01': np.float32(-0.23837878)}, {'J01': 12}, {'J01': 48}, 
215.0, {'J01': np.float32(-0.2692524)}, {'J01': 13}, {'J01': 53}, 
220.0, {'J01': np.float32(-0.28499112)}, {'J01': 14}, {'J01': 54}, 
225.0, {'J01': np.float32(-0.28602389)}, {'J01': 14}, {'J01': 54}, 
230.0, {'J01': np.float32(-0.2866811)}, {'J01': 14}, {'J01': 55}, 
235.0, {'J01': np.float32(-0.2885588)}, {'J01': 14}, {'J01': 57}, 
240.0, {'J01': np.float32(-0.29165706)}, {'J01': 14}, {'J01': 57}, 
245.0, {'J01': np.float32(0.94183296)}, {'J01': 14}, {'J01': 51}, 
250.0, {'J01': np.float32(1.1217772)}, {'J01': 13}, {'J01': 39}, 
255.0, {'J01': np.float32(0.6018115)}, {'J01': 11}, {'J01': 32}, 
260.0, {'J01': np.float32(0.47063348)}, {'J01': 10}, {'J01': 28}, 
265.0, {'J01': np.float32(-0.051741134)}, {'J01': 10}, {'J01': 35}, 
270.0, {'J01': np.float32(-0.0034032024)}, {'J01': 12}, {'J01': 43}, 
275.0, {'J01': np.float32(-0.24236801)}, {'J01': 13}, {'J01': 49}, 
280.0, {'J01': np.float32(-0.15256763)}, {'J01': 14}, {'J01': 49}, 
285.0, {'J01': np.float32(-0.18800117)}, {'J01': 14}, {'J01': 48}, 
290.0, {'J01': np.float32(-0.23676535)}, {'J01': 16}, {'J01': 50}, 
295.0, {'J01': np.float32(-0.24005139)}, {'J01': 17}, {'J01': 51}, 
300.0, {'J01': np.float32(-0.23145913)}, {'J01': 18}, {'J01': 51}, 
305.0, {'J01': np.float32(-0.2310432)}, {'J01': 18}, {'J01': 53}, 
310.0, {'J01': np.float32(-0.2471101)}, {'J01': 18}, {'J01': 53}, 
315.0, {'J01': np.float32(-0.10224547)}, {'J01': 19}, {'J01': 55}, 
320.0, {'J01': np.float32(-0.2302046)}, {'J01': 20}, {'J01': 56}, 
325.0, {'J01': np.float32(-0.2612806)}, {'J01': 22}, {'J01': 58}, 
330.0, {'J01': np.float32(-0.19031604)}, {'J01': 22}, {'J01': 58}, 
335.0, {'J01': np.float32(-0.23919263)}, {'J01': 23}, {'J01': 61}, 
340.0, {'J01': np.float32(-0.2601854)}, {'J01': 23}, {'J01': 61}, 
345.0, {'J01': np.float32(-0.2842012)}, {'J01': 24}, {'J01': 62}, 
350.0, {'J01': np.float32(-0.30303454)}, {'J01': 24}, {'J01': 63}, 
355.0, {'J01': np.float32(-0.31844425)}, {'J01': 24}, {'J01': 63}, 
360.0, {'J01': np.float32(-0.31844425)}, {'J01': 24}, {'J01': 63}, 
365.0, {'J01': np.float32(-0.31863204)}, {'J01': 25}, {'J01': 64}, 
370.0, {'J01': np.float32(-0.339437)}, {'J01': 26}, {'J01': 66}, 
375.0, {'J01': np.float32(-0.35911533)}, {'J01': 26}, {'J01': 66}, 
380.0, {'J01': np.float32(-0.38247395)}, {'J01': 26}, {'J01': 66}, 
385.0, {'J01': np.float32(0.30594763)}, {'J01': 27}, {'J01': 67}, 
390.0, {'J01': np.float32(-0.29694468)}, {'J01': 27}, {'J01': 68}, 
395.0, {'J01': np.float32(-0.36566234)}, {'J01': 28}, {'J01': 70}, 
400.0, {'J01': np.float32(-0.4191831)}, {'J01': 28}, {'J01': 70}, 
405.0, {'J01': np.float32(-0.442379)}, {'J01': 29}, {'J01': 72}, 
410.0, {'J01': np.float32(-0.4732923)}, {'J01': 32}, {'J01': 75}, 
415.0, {'J01': np.float32(-0.4974521)}, {'J01': 32}, {'J01': 76}, 
420.0, {'J01': np.float32(-0.39346504)}, {'J01': 32}, {'J01': 76}, 
425.0, {'J01': np.float32(0.21508148)}, {'J01': 32}, {'J01': 75}, 
430.0, {'J01': np.float32(0.51516485)}, {'J01': 32}, {'J01': 73}, 
435.0, {'J01': np.float32(0.43772784)}, {'J01': 31}, {'J01': 73}, 
440.0, {'J01': np.float32(-0.3630475)}, {'J01': 32}, {'J01': 78}, 
445.0, {'J01': np.float32(-0.5381087)}, {'J01': 34}, {'J01': 82}, 
450.0, {'J01': np.float32(-0.54877615)}, {'J01': 34}, {'J01': 82}, 
455.0, {'J01': np.float32(-0.5643485)}, {'J01': 34}, {'J01': 82}, 
460.0, {'J01': np.float32(-0.6070357)}, {'J01': 35}, {'J01': 85}, 
465.0, {'J01': np.float32(-0.6767431)}, {'J01': 37}, {'J01': 87}, 
470.0, {'J01': np.float32(-0.6827956)}, {'J01': 37}, {'J01': 87}, 
475.0, {'J01': np.float32(-0.73729897)}, {'J01': 37}, {'J01': 87}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 86}, 
485.0, {'J01': np.float32(-0.042652722)}, {'J01': 37}, {'J01': 81}, 
490.0, {'J01': np.float32(-0.26292285)}, {'J01': 37}, {'J01': 82}, 
495.0, {'J01': np.float32(-0.2786142)}, {'J01': 37}, {'J01': 83}, 
500.0, {'J01': np.float32(-0.29189903)}, {'J01': 37}, {'J01': 84}, 
505.0, {'J01': np.float32(-0.29624432)}, {'J01': 39}, {'J01': 87}, 
510.0, {'J01': np.float32(-0.29824013)}, {'J01': 39}, {'J01': 89}, 
515.0, {'J01': np.float32(-0.3205996)}, {'J01': 39}, {'J01': 89}, 
520.0, {'J01': np.float32(-0.33422545)}, {'J01': 39}, {'J01': 89}, 
525.0, {'J01': np.float32(-0.3673168)}, {'J01': 39}, {'J01': 89}, 
530.0, {'J01': np.float32(-0.3712099)}, {'J01': 39}, {'J01': 89}, 
535.0, {'J01': np.float32(-0.11913374)}, {'J01': 39}, {'J01': 86}, 
540.0, {'J01': np.float32(-0.12049805)}, {'J01': 39}, {'J01': 85}, 
545.0, {'J01': np.float32(-0.31985897)}, {'J01': 39}, {'J01': 83}, 
550.0, {'J01': np.float32(-0.39675632)}, {'J01': 39}, {'J01': 83}, 
555.0, {'J01': np.float32(-0.5269288)}, {'J01': 39}, {'J01': 85}, 
560.0, {'J01': np.float32(0.41038936)}, {'J01': 39}, {'J01': 86}, 
565.0, {'J01': np.float32(-0.40819448)}, {'J01': 39}, {'J01': 86}, 
570.0, {'J01': np.float32(-0.40819448)}, {'J01': 39}, {'J01': 86}, 
575.0, {'J01': np.float32(-0.42765996)}, {'J01': 39}, {'J01': 86}, 
580.0, {'J01': np.float32(-0.42979428)}, {'J01': 40}, {'J01': 87}, 
585.0, {'J01': np.float32(-0.42759115)}, {'J01': 40}, {'J01': 87}, 
590.0, {'J01': np.float32(-0.43148425)}, {'J01': 40}, {'J01': 87}, 
595.0, {'J01': np.float32(-0.48014802)}, {'J01': 40}, {'J01': 87}, 
600.0, {'J01': np.float32(-0.54049104)}, {'J01': 40}, {'J01': 87}, 
605.0, {'J01': np.float32(-0.5854495)}, {'J01': 40}, {'J01': 88}, 
610.0, {'J01': np.float32(-0.62607044)}, {'J01': 40}, {'J01': 88}, 
615.0, {'J01': np.float32(-0.62607044)}, {'J01': 40}, {'J01': 88}, 
620.0, {'J01': np.float32(-0.6303391)}, {'J01': 40}, {'J01': 89}, 
625.0, {'J01': np.float32(-0.63962746)}, {'J01': 40}, {'J01': 89}, 
630.0, {'J01': np.float32(-0.64816475)}, {'J01': 40}, {'J01': 90}, 
635.0, {'J01': np.float32(-0.29112616)}, {'J01': 40}, {'J01': 90}, 
640.0, {'J01': np.float32(-0.6103604)}, {'J01': 40}, {'J01': 90}, 
645.0, {'J01': np.float32(-0.68238276)}, {'J01': 40}, {'J01': 90}, 
650.0, {'J01': np.float32(-0.6735889)}, {'J01': 40}, {'J01': 91}, 
655.0, {'J01': np.float32(-0.7115122)}, {'J01': 40}, {'J01': 91}, 
660.0, {'J01': np.float32(-0.7076191)}, {'J01': 40}, {'J01': 91}, 
665.0, {'J01': np.float32(-0.74692565)}, {'J01': 40}, {'J01': 92}, 
670.0, {'J01': np.float32(-0.7970916)}, {'J01': 40}, {'J01': 92}, 
675.0, {'J01': np.float32(-0.8093342)}, {'J01': 40}, {'J01': 93}, 
680.0, {'J01': np.float32(-0.8116814)}, {'J01': 40}, {'J01': 95}, 
685.0, {'J01': np.float32(-0.8397092)}, {'J01': 40}, {'J01': 95}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
695.0, {'J01': np.float32(0.23037703)}, {'J01': 40}, {'J01': 85}, 
700.0, {'J01': np.float32(-0.24733187)}, {'J01': 40}, {'J01': 85}, 
705.0, {'J01': np.float32(-0.31131166)}, {'J01': 40}, {'J01': 86}, 
710.0, {'J01': np.float32(-0.4701295)}, {'J01': 40}, {'J01': 88}, 
715.0, {'J01': np.float32(-0.59496534)}, {'J01': 40}, {'J01': 89}, 
720.0, {'J01': np.float32(-0.62989473)}, {'J01': 40}, {'J01': 89}, 
725.0, {'J01': np.float32(-0.6435206)}, {'J01': 40}, {'J01': 89}, 
730.0, {'J01': np.float32(-0.65724033)}, {'J01': 40}, {'J01': 90}, 
735.0, {'J01': np.float32(0.067039065)}, {'J01': 40}, {'J01': 90}, 
740.0, {'J01': np.float32(-0.5402846)}, {'J01': 40}, {'J01': 90}, 
745.0, {'J01': np.float32(-0.5275037)}, {'J01': 40}, {'J01': 91}, 
750.0, {'J01': np.float32(-0.55384165)}, {'J01': 40}, {'J01': 91}, 
755.0, {'J01': np.float32(-0.5540294)}, {'J01': 40}, {'J01': 92}, 
760.0, {'J01': np.float32(-0.561559)}, {'J01': 40}, {'J01': 92}, 
765.0, {'J01': np.float32(0.23458003)}, {'J01': 40}, {'J01': 92}, 
770.0, {'J01': np.float32(-0.5021548)}, {'J01': 40}, {'J01': 93}, 
775.0, {'J01': np.float32(-0.5614902)}, {'J01': 40}, {'J01': 93}, 
780.0, {'J01': np.float32(-0.5965281)}, {'J01': 40}, {'J01': 93}, 
785.0, {'J01': np.float32(-0.618879)}, {'J01': 40}, {'J01': 95}, 
790.0, {'J01': np.float32(-0.6392146)}, {'J01': 40}, {'J01': 95}, 
795.0, {'J01': np.float32(-0.65089387)}, {'J01': 40}, {'J01': 95}, 
800.0, {'J01': np.float32(-0.6586801)}, {'J01': 40}, {'J01': 95}, 
805.0, {'J01': np.float32(-0.6645197)}, {'J01': 40}, {'J01': 95}, 
810.0, {'J01': np.float32(-0.681031)}, {'J01': 40}, {'J01': 96}, 
815.0, {'J01': np.float32(-0.6996766)}, {'J01': 40}, {'J01': 97}, 
820.0, {'J01': np.float32(-0.71304584)}, {'J01': 40}, {'J01': 97}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
830.0, {'J01': np.float32(-0.2987837)}, {'J01': 40}, {'J01': 91}, 
835.0, {'J01': np.float32(-0.4046215)}, {'J01': 40}, {'J01': 94}, 
840.0, {'J01': np.float32(-0.42778295)}, {'J01': 40}, {'J01': 95}, 
845.0, {'J01': np.float32(-0.42727995)}, {'J01': 40}, {'J01': 96}, 
850.0, {'J01': np.float32(-0.4351851)}, {'J01': 40}, {'J01': 97}, 
855.0, {'J01': np.float32(-0.46004587)}, {'J01': 40}, {'J01': 97}, 
860.0, {'J01': np.float32(-0.47367173)}, {'J01': 40}, {'J01': 97}, 
865.0, {'J01': np.float32(0.3609289)}, {'J01': 40}, {'J01': 98}, 
870.0, {'J01': np.float32(-0.38691086)}, {'J01': 40}, {'J01': 97}, 
875.0, {'J01': np.float32(-0.5106046)}, {'J01': 40}, {'J01': 97}, 
880.0, {'J01': np.float32(-0.38640094)}, {'J01': 40}, {'J01': 98}, 
885.0, {'J01': np.float32(-0.48133752)}, {'J01': 40}, {'J01': 98}, 
890.0, {'J01': np.float32(-0.5300013)}, {'J01': 40}, {'J01': 98}, 
895.0, {'J01': np.float32(-0.5416806)}, {'J01': 40}, {'J01': 98}, 
900.0, {'J01': np.float32(-0.58645123)}, {'J01': 40}, {'J01': 98}, 
905.0, {'J01': np.float32(-0.5869207)}, {'J01': 40}, {'J01': 99}, 
910.0, {'J01': np.float32(-0.48739)}, {'J01': 40}, {'J01': 100}, 
915.0, {'J01': np.float32(-0.5707412)}, {'J01': 40}, {'J01': 100}, 
920.0, {'J01': np.float32(0.31493914)}, {'J01': 40}, {'J01': 100}, 
925.0, {'J01': np.float32(-0.47805786)}, {'J01': 40}, {'J01': 101}, 
930.0, {'J01': np.float32(-0.5589931)}, {'J01': 40}, {'J01': 101}, 
935.0, {'J01': np.float32(-0.6426947)}, {'J01': 40}, {'J01': 101}, 
940.0, {'J01': np.float32(-0.671893)}, {'J01': 40}, {'J01': 101}, 
945.0, {'J01': np.float32(-0.67773265)}, {'J01': 40}, {'J01': 101}, 
950.0, {'J01': np.float32(-0.24754503)}, {'J01': 40}, {'J01': 101}, 
955.0, {'J01': np.float32(-0.57845855)}, {'J01': 40}, {'J01': 101}, 
960.0, {'J01': np.float32(-0.6621602)}, {'J01': 40}, {'J01': 101}, 
965.0, {'J01': np.float32(-0.68941194)}, {'J01': 40}, {'J01': 101}, 
970.0, {'J01': np.float32(-0.6976676)}, {'J01': 40}, {'J01': 102}, 
975.0, {'J01': np.float32(-0.7204879)}, {'J01': 40}, {'J01': 102}, 
980.0, {'J01': np.float32(-0.7710982)}, {'J01': 40}, {'J01': 102}, 
985.0, {'J01': np.float32(-0.7888988)}, {'J01': 40}, {'J01': 103}, 
990.0, {'J01': np.float32(-0.63894564)}, {'J01': 40}, {'J01': 104}, 
995.0, {'J01': np.float32(-0.75177675)}, {'J01': 40}, {'J01': 105}, 
1000.0, {'J01': np.float32(-0.7533728)}, {'J01': 40}, {'J01': 105}, 
1005.0, {'J01': np.float32(-0.6935931)}, {'J01': 40}, {'J01': 106}, 
1010.0, {'J01': np.float32(-0.7377316)}, {'J01': 40}, {'J01': 106}, 
1015.0, {'J01': np.float32(-0.74941087)}, {'J01': 40}, {'J01': 106}, 
1020.0, {'J01': np.float32(-0.7571971)}, {'J01': 40}, {'J01': 106}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
1030.0, {'J01': np.float32(0.173665)}, {'J01': 40}, {'J01': 100}, 
1035.0, {'J01': np.float32(-0.37607428)}, {'J01': 40}, {'J01': 102}, 
1040.0, {'J01': np.float32(-0.41360652)}, {'J01': 40}, {'J01': 103}, 
1045.0, {'J01': np.float32(-0.39345026)}, {'J01': 40}, {'J01': 103}, 
1050.0, {'J01': np.float32(-0.42515838)}, {'J01': 40}, {'J01': 104}, 
1055.0, {'J01': np.float32(-0.42656666)}, {'J01': 40}, {'J01': 105}, 
1060.0, {'J01': np.float32(-0.43698168)}, {'J01': 40}, {'J01': 106}, 
1065.0, {'J01': np.float32(-0.44969374)}, {'J01': 40}, {'J01': 106}, 
1070.0, {'J01': np.float32(0.17904198)}, {'J01': 40}, {'J01': 106}, 
1075.0, {'J01': np.float32(-0.4321748)}, {'J01': 40}, {'J01': 106}, 
1080.0, {'J01': np.float32(-0.4282817)}, {'J01': 40}, {'J01': 106}, 
1085.0, {'J01': np.float32(-0.47305235)}, {'J01': 40}, {'J01': 106}, 
1090.0, {'J01': np.float32(-0.48862475)}, {'J01': 40}, {'J01': 106}, 
1095.0, {'J01': np.float32(-0.48862475)}, {'J01': 40}, {'J01': 106}, 
1100.0, {'J01': np.float32(-0.51976955)}, {'J01': 40}, {'J01': 106}, 
1105.0, {'J01': np.float32(-0.52755576)}, {'J01': 40}, {'J01': 106}, 
1110.0, {'J01': np.float32(-0.54312813)}, {'J01': 40}, {'J01': 106}, 
1115.0, {'J01': np.float32(-0.54702127)}, {'J01': 40}, {'J01': 106}, 
1120.0, {'J01': np.float32(-0.54702127)}, {'J01': 40}, {'J01': 106}, 
1125.0, {'J01': np.float32(-0.556754)}, {'J01': 40}, {'J01': 106}, 
1130.0, {'J01': np.float32(-0.12851295)}, {'J01': 40}, {'J01': 106}, 
1135.0, {'J01': np.float32(-0.4944644)}, {'J01': 40}, {'J01': 106}, 
1140.0, {'J01': np.float32(-0.56538516)}, {'J01': 40}, {'J01': 107}, 
1145.0, {'J01': np.float32(-0.59756273)}, {'J01': 40}, {'J01': 107}, 
1150.0, {'J01': np.float32(-0.6345472)}, {'J01': 40}, {'J01': 107}, 
1155.0, {'J01': np.float32(-0.6501196)}, {'J01': 40}, {'J01': 107}, 
1160.0, {'J01': np.float32(-0.67542475)}, {'J01': 40}, {'J01': 107}, 
1165.0, {'J01': np.float32(-0.6851575)}, {'J01': 40}, {'J01': 107}, 
1170.0, {'J01': np.float32(-0.6851575)}, {'J01': 40}, {'J01': 107}, 
1175.0, {'J01': np.float32(-0.69489026)}, {'J01': 40}, {'J01': 107}, 
1180.0, {'J01': np.float32(-0.704623)}, {'J01': 40}, {'J01': 107}, 
1185.0, {'J01': np.float32(-0.704623)}, {'J01': 40}, {'J01': 107}, 
1190.0, {'J01': np.float32(-0.7163023)}, {'J01': 40}, {'J01': 107}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
1200.0, {'J01': np.float32(0.31742066)}, {'J01': 40}, {'J01': 97}, 
1205.0, {'J01': np.float32(-0.29503998)}, {'J01': 40}, {'J01': 98}, 
1210.0, {'J01': np.float32(-0.30462894)}, {'J01': 40}, {'J01': 99}, 
1215.0, {'J01': np.float32(-0.30626714)}, {'J01': 40}, {'J01': 100}, 
1220.0, {'J01': np.float32(-0.32356903)}, {'J01': 40}, {'J01': 101}, 
1225.0, {'J01': np.float32(-0.3117812)}, {'J01': 40}, {'J01': 101}, 
1230.0, {'J01': np.float32(-0.31956738)}, {'J01': 40}, {'J01': 101}, 
1235.0, {'J01': np.float32(-0.3196613)}, {'J01': 40}, {'J01': 102}, 
1240.0, {'J01': np.float32(-0.32144514)}, {'J01': 40}, {'J01': 102}, 
1245.0, {'J01': np.float32(-0.3253382)}, {'J01': 40}, {'J01': 102}, 
1250.0, {'J01': np.float32(-0.3409106)}, {'J01': 40}, {'J01': 102}, 
1255.0, {'J01': np.float32(-0.08673636)}, {'J01': 40}, {'J01': 102}, 
1260.0, {'J01': np.float32(-0.276213)}, {'J01': 40}, {'J01': 101}, 
1265.0, {'J01': np.float32(-0.3320169)}, {'J01': 40}, {'J01': 102}, 
1270.0, {'J01': np.float32(-0.34052488)}, {'J01': 40}, {'J01': 104}, 
1275.0, {'J01': np.float32(-0.3446661)}, {'J01': 40}, {'J01': 104}, 
1280.0, {'J01': np.float32(-0.34661263)}, {'J01': 40}, {'J01': 104}, 
1285.0, {'J01': np.float32(0.13223872)}, {'J01': 40}, {'J01': 104}, 
1290.0, {'J01': np.float32(-0.3446661)}, {'J01': 40}, {'J01': 104}, 
1295.0, {'J01': np.float32(-0.37386432)}, {'J01': 40}, {'J01': 104}, 
1300.0, {'J01': np.float32(-0.3952764)}, {'J01': 40}, {'J01': 104}, 
1305.0, {'J01': np.float32(-0.40306258)}, {'J01': 40}, {'J01': 104}, 
1310.0, {'J01': np.float32(-0.40306258)}, {'J01': 40}, {'J01': 104}, 
1315.0, {'J01': np.float32(0.09330771)}, {'J01': 40}, {'J01': 104}, 
1320.0, {'J01': np.float32(-0.3252006)}, {'J01': 40}, {'J01': 104}, 
1325.0, {'J01': np.float32(-0.33298677)}, {'J01': 40}, {'J01': 104}, 
1330.0, {'J01': np.float32(-0.35050574)}, {'J01': 40}, {'J01': 104}, 
1335.0, {'J01': np.float32(-0.3563454)}, {'J01': 40}, {'J01': 104}, 
1340.0, {'J01': np.float32(-0.3446661)}, {'J01': 40}, {'J01': 104}, 
1345.0, {'J01': np.float32(-0.3641316)}, {'J01': 40}, {'J01': 104}, 
1350.0, {'J01': np.float32(-0.07993525)}, {'J01': 40}, {'J01': 104}, 
1355.0, {'J01': np.float32(-0.35439885)}, {'J01': 40}, {'J01': 104}, 
1360.0, {'J01': np.float32(-0.36441323)}, {'J01': 40}, {'J01': 105}, 
1365.0, {'J01': np.float32(-0.38770303)}, {'J01': 40}, {'J01': 106}, 
1370.0, {'J01': np.float32(-0.41071114)}, {'J01': 40}, {'J01': 106}, 
1375.0, {'J01': np.float32(-0.23578201)}, {'J01': 40}, {'J01': 105}, 
1380.0, {'J01': np.float32(-0.42046115)}, {'J01': 40}, {'J01': 105}, 
1385.0, {'J01': np.float32(-0.4213345)}, {'J01': 40}, {'J01': 106}, 
1390.0, {'J01': np.float32(-0.43406975)}, {'J01': 40}, {'J01': 106}, 
1395.0, {'J01': np.float32(0.47866222)}, {'J01': 40}, {'J01': 105}, 
1400.0, {'J01': np.float32(-0.3076128)}, {'J01': 40}, {'J01': 105}, 
1405.0, {'J01': np.float32(-0.3076128)}, {'J01': 40}, {'J01': 105}, 
1410.0, {'J01': np.float32(-0.33681107)}, {'J01': 40}, {'J01': 105}, 
1415.0, {'J01': np.float32(-0.34654382)}, {'J01': 40}, {'J01': 105}, 
1420.0, {'J01': np.float32(-0.35043693)}, {'J01': 40}, {'J01': 105}, 
1425.0, {'J01': np.float32(-0.37768862)}, {'J01': 40}, {'J01': 105}, 
1430.0, {'J01': np.float32(-0.39520758)}, {'J01': 40}, {'J01': 105}, 
1435.0, {'J01': np.float32(-0.38158172)}, {'J01': 40}, {'J01': 105}, 
1440.0, {'J01': np.float32(-0.4049403)}, {'J01': 40}, {'J01': 105}, 
1445.0, {'J01': np.float32(-0.4049403)}, {'J01': 40}, {'J01': 105}, 
1450.0, {'J01': np.float32(-0.4072624)}, {'J01': 40}, {'J01': 106}, 
1455.0, {'J01': np.float32(-0.1720042)}, {'J01': 40}, {'J01': 105}, 
1460.0, {'J01': np.float32(-0.25091004)}, {'J01': 40}, {'J01': 104}, 
1465.0, {'J01': np.float32(-0.4741997)}, {'J01': 40}, {'J01': 105}, 
1470.0, {'J01': np.float32(-0.48060438)}, {'J01': 40}, {'J01': 106}, 
1475.0, {'J01': np.float32(-0.48496172)}, {'J01': 40}, {'J01': 107}, 
1480.0, {'J01': np.float32(-0.48655778)}, {'J01': 40}, {'J01': 107}, 
1485.0, {'J01': np.float32(-0.48655778)}, {'J01': 40}, {'J01': 107}, 
1490.0, {'J01': np.float32(-0.48655778)}, {'J01': 40}, {'J01': 107}, 
1495.0, {'J01': np.float32(-0.49851874)}, {'J01': 40}, {'J01': 108}, 
1500.0, {'J01': np.float32(-0.507901)}, {'J01': 40}, {'J01': 108}, 
1505.0, {'J01': np.float32(-0.507901)}, {'J01': 40}, {'J01': 108}, 
1510.0, {'J01': np.float32(-0.507901)}, {'J01': 40}, {'J01': 108}, 
1515.0, {'J01': np.float32(-0.507901)}, {'J01': 40}, {'J01': 108}, 
1520.0, {'J01': np.float32(-0.069707364)}, {'J01': 40}, {'J01': 106}, 
1525.0, {'J01': np.float32(-0.5260178)}, {'J01': 40}, {'J01': 107}, 
1530.0, {'J01': np.float32(-0.5460156)}, {'J01': 40}, {'J01': 108}, 
1535.0, {'J01': np.float32(-0.5477451)}, {'J01': 40}, {'J01': 109}, 
1540.0, {'J01': np.float32(-0.5701218)}, {'J01': 40}, {'J01': 109}, 
1545.0, {'J01': np.float32(-0.5837477)}, {'J01': 40}, {'J01': 109}, 
1550.0, {'J01': np.float32(-0.39685845)}, {'J01': 40}, {'J01': 108}, 
1555.0, {'J01': np.float32(-0.57398057)}, {'J01': 40}, {'J01': 108}, 
1560.0, {'J01': np.float32(-0.5809847)}, {'J01': 40}, {'J01': 109}, 
1565.0, {'J01': np.float32(-0.5843696)}, {'J01': 40}, {'J01': 110}, 
1570.0, {'J01': np.float32(-0.59535813)}, {'J01': 40}, {'J01': 110}, 
1575.0, {'J01': np.float32(-0.608984)}, {'J01': 40}, {'J01': 110}, 
1580.0, {'J01': np.float32(-0.6167702)}, {'J01': 40}, {'J01': 110}, 
1585.0, {'J01': np.float32(-0.647915)}, {'J01': 40}, {'J01': 110}, 
1590.0, {'J01': np.float32(-0.6518081)}, {'J01': 40}, {'J01': 110}, 
1595.0, {'J01': np.float32(-0.6673805)}, {'J01': 40}, {'J01': 110}, 
1600.0, {'J01': np.float32(-0.6673805)}, {'J01': 40}, {'J01': 110}, 
1605.0, {'J01': np.float32(-0.669327)}, {'J01': 40}, {'J01': 110}, 
1610.0, {'J01': np.float32(-0.686846)}, {'J01': 40}, {'J01': 110}, 
1615.0, {'J01': np.float32(-0.59448665)}, {'J01': 40}, {'J01': 109}, 
