5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0023289665)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.004657933)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.018340612)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.027947599)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.05007278)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.07045124)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.08995633)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.11295488)}, {'J01': 6}, {'J01': 23}, 
55.0, {'J01': np.float32(-0.14114629)}, {'J01': 7}, {'J01': 29}, 
60.0, {'J01': np.float32(-0.1616179)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.16545852)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.17935826)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(-0.20433782)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-0.046422884)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.14448588)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-0.18605939)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(0.09729077)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(0.10299811)}, {'J01': 8}, {'J01': 27}, 
105.0, {'J01': np.float32(0.104267366)}, {'J01': 7}, {'J01': 25}, 
110.0, {'J01': np.float32(0.33023086)}, {'J01': 4}, {'J01': 17}, 
115.0, {'J01': np.float32(0.10463525)}, {'J01': 2}, {'J01': 16}, 
120.0, {'J01': np.float32(0.04510265)}, {'J01': 3}, {'J01': 16}, 
125.0, {'J01': np.float32(-0.18684411)}, {'J01': 3}, {'J01': 18}, 
130.0, {'J01': np.float32(-0.20469299)}, {'J01': 4}, {'J01': 19}, 
135.0, {'J01': np.float32(-0.2466265)}, {'J01': 4}, {'J01': 19}, 
140.0, {'J01': np.float32(-0.28715357)}, {'J01': 4}, {'J01': 22}, 
145.0, {'J01': np.float32(-0.31325993)}, {'J01': 4}, {'J01': 23}, 
150.0, {'J01': np.float32(-0.31347278)}, {'J01': 4}, {'J01': 25}, 
155.0, {'J01': np.float32(1.223573)}, {'J01': 4}, {'J01': 23}, 
160.0, {'J01': np.float32(0.035359416)}, {'J01': 3}, {'J01': 23}, 
165.0, {'J01': np.float32(0.049274962)}, {'J01': 4}, {'J01': 21}, 
170.0, {'J01': np.float32(-0.08768123)}, {'J01': 5}, {'J01': 27}, 
175.0, {'J01': np.float32(-0.1971738)}, {'J01': 6}, {'J01': 30}, 
180.0, {'J01': np.float32(-0.21750495)}, {'J01': 8}, {'J01': 36}, 
185.0, {'J01': np.float32(-0.23783109)}, {'J01': 9}, {'J01': 38}, 
190.0, {'J01': np.float32(-0.23863733)}, {'J01': 9}, {'J01': 40}, 
195.0, {'J01': np.float32(-0.257077)}, {'J01': 9}, {'J01': 43}, 
200.0, {'J01': np.float32(-0.26602605)}, {'J01': 10}, {'J01': 44}, 
205.0, {'J01': np.float32(-0.26752824)}, {'J01': 10}, {'J01': 45}, 
210.0, {'J01': np.float32(-0.2691243)}, {'J01': 10}, {'J01': 45}, 
215.0, {'J01': np.float32(0.057895664)}, {'J01': 10}, {'J01': 42}, 
220.0, {'J01': np.float32(-0.19185244)}, {'J01': 12}, {'J01': 44}, 
225.0, {'J01': np.float32(-0.25541252)}, {'J01': 12}, {'J01': 44}, 
230.0, {'J01': np.float32(-0.25541252)}, {'J01': 12}, {'J01': 44}, 
235.0, {'J01': np.float32(-0.25569418)}, {'J01': 12}, {'J01': 45}, 
240.0, {'J01': np.float32(-0.25804135)}, {'J01': 12}, {'J01': 46}, 
245.0, {'J01': np.float32(-0.27395833)}, {'J01': 12}, {'J01': 47}, 
250.0, {'J01': np.float32(-0.29810682)}, {'J01': 13}, {'J01': 50}, 
255.0, {'J01': np.float32(1.5511991)}, {'J01': 14}, {'J01': 49}, 
260.0, {'J01': np.float32(0.31176093)}, {'J01': 14}, {'J01': 47}, 
265.0, {'J01': np.float32(-0.27054963)}, {'J01': 14}, {'J01': 47}, 
270.0, {'J01': np.float32(-0.29140103)}, {'J01': 16}, {'J01': 51}, 
275.0, {'J01': np.float32(-0.30410627)}, {'J01': 17}, {'J01': 53}, 
280.0, {'J01': np.float32(-0.3102096)}, {'J01': 17}, {'J01': 54}, 
285.0, {'J01': np.float32(-0.3131208)}, {'J01': 17}, {'J01': 54}, 
290.0, {'J01': np.float32(-0.31452912)}, {'J01': 19}, {'J01': 56}, 
295.0, {'J01': np.float32(-0.31687626)}, {'J01': 19}, {'J01': 56}, 
300.0, {'J01': np.float32(-0.3180968)}, {'J01': 21}, {'J01': 59}, 
305.0, {'J01': np.float32(-0.32250947)}, {'J01': 21}, {'J01': 59}, 
310.0, {'J01': np.float32(-0.33457378)}, {'J01': 21}, {'J01': 61}, 
315.0, {'J01': np.float32(-0.3683207)}, {'J01': 22}, {'J01': 63}, 
320.0, {'J01': np.float32(1.037414)}, {'J01': 23}, {'J01': 64}, 
325.0, {'J01': np.float32(0.4018898)}, {'J01': 24}, {'J01': 64}, 
330.0, {'J01': np.float32(0.80968285)}, {'J01': 25}, {'J01': 58}, 
335.0, {'J01': np.float32(1.3372618)}, {'J01': 23}, {'J01': 48}, 
340.0, {'J01': np.float32(0.7976874)}, {'J01': 20}, {'J01': 41}, 
345.0, {'J01': np.float32(0.47385848)}, {'J01': 17}, {'J01': 35}, 
350.0, {'J01': np.float32(-0.1538361)}, {'J01': 15}, {'J01': 33}, 
355.0, {'J01': np.float32(-0.2339837)}, {'J01': 15}, {'J01': 33}, 
360.0, {'J01': np.float32(-0.2339837)}, {'J01': 15}, {'J01': 33}, 
365.0, {'J01': np.float32(-0.23567365)}, {'J01': 17}, {'J01': 35}, 
370.0, {'J01': np.float32(-0.24163225)}, {'J01': 17}, {'J01': 35}, 
375.0, {'J01': np.float32(-0.25915122)}, {'J01': 17}, {'J01': 35}, 
380.0, {'J01': np.float32(0.48405197)}, {'J01': 15}, {'J01': 32}, 
385.0, {'J01': np.float32(-0.06057211)}, {'J01': 15}, {'J01': 32}, 
390.0, {'J01': np.float32(-0.29258004)}, {'J01': 15}, {'J01': 35}, 
395.0, {'J01': np.float32(-0.36353612)}, {'J01': 16}, {'J01': 40}, 
400.0, {'J01': np.float32(-0.38045067)}, {'J01': 17}, {'J01': 41}, 
405.0, {'J01': np.float32(-0.3866013)}, {'J01': 19}, {'J01': 46}, 
410.0, {'J01': np.float32(-0.40988338)}, {'J01': 20}, {'J01': 49}, 
415.0, {'J01': np.float32(-0.4525827)}, {'J01': 21}, {'J01': 53}, 
420.0, {'J01': np.float32(0.17472385)}, {'J01': 21}, {'J01': 53}, 
425.0, {'J01': np.float32(-0.35479364)}, {'J01': 21}, {'J01': 55}, 
430.0, {'J01': np.float32(-0.5177587)}, {'J01': 21}, {'J01': 58}, 
435.0, {'J01': np.float32(-0.57630336)}, {'J01': 21}, {'J01': 59}, 
440.0, {'J01': np.float32(-0.59313154)}, {'J01': 21}, {'J01': 59}, 
445.0, {'J01': np.float32(-0.59991)}, {'J01': 22}, {'J01': 60}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
455.0, {'J01': np.float32(-0.12525447)}, {'J01': 25}, {'J01': 62}, 
460.0, {'J01': np.float32(-0.010721834)}, {'J01': 27}, {'J01': 65}, 
465.0, {'J01': np.float32(-0.3219483)}, {'J01': 27}, {'J01': 66}, 
470.0, {'J01': np.float32(-0.3810011)}, {'J01': 27}, {'J01': 69}, 
