5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.019065851)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.040717322)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.057311207)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.06995517)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.08296521)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.08971703)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.101090565)}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.105203375)}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.14759336)}, {'J01': 4}, {'J01': 14}, 
60.0, {'J01': np.float32(-0.15204978)}, {'J01': 4}, {'J01': 15}, 
65.0, {'J01': np.float32(0.44246563)}, {'J01': 4}, {'J01': 12}, 
70.0, {'J01': np.float32(-0.015033304)}, {'J01': 4}, {'J01': 13}, 
75.0, {'J01': np.float32(-0.10579176)}, {'J01': 4}, {'J01': 15}, 
80.0, {'J01': np.float32(0.055814322)}, {'J01': 4}, {'J01': 13}, 
85.0, {'J01': np.float32(0.08768509)}, {'J01': 2}, {'J01': 13}, 
90.0, {'J01': np.float32(0.13621354)}, {'J01': 2}, {'J01': 11}, 
95.0, {'J01': np.float32(-0.09545322)}, {'J01': 3}, {'J01': 15}, 
100.0, {'J01': np.float32(-0.12996666)}, {'J01': 4}, {'J01': 21}, 
105.0, {'J01': np.float32(-0.16298486)}, {'J01': 6}, {'J01': 27}, 
110.0, {'J01': np.float32(-0.18913156)}, {'J01': 6}, {'J01': 30}, 
115.0, {'J01': np.float32(-0.22060442)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(-0.24844626)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-0.28754455)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-0.31286368)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(-0.3217952)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(-0.05062166)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(-0.27570507)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-0.3500173)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-0.35330334)}, {'J01': 9}, {'J01': 45}, 
160.0, {'J01': np.float32(0.98420864)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(-0.029331354)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(0.36764076)}, {'J01': 9}, {'J01': 34}, 
175.0, {'J01': np.float32(0.33279374)}, {'J01': 7}, {'J01': 26}, 
180.0, {'J01': np.float32(0.07162166)}, {'J01': 4}, {'J01': 20}, 
185.0, {'J01': np.float32(-0.029382387)}, {'J01': 4}, {'J01': 18}, 
190.0, {'J01': np.float32(-0.2563249)}, {'J01': 4}, {'J01': 18}, 
195.0, {'J01': np.float32(-0.2563249)}, {'J01': 4}, {'J01': 18}, 
200.0, {'J01': np.float32(-0.2563249)}, {'J01': 4}, {'J01': 18}, 
205.0, {'J01': np.float32(-0.27173886)}, {'J01': 5}, {'J01': 22}, 
210.0, {'J01': np.float32(-0.29235518)}, {'J01': 5}, {'J01': 23}, 
215.0, {'J01': np.float32(1.6311929)}, {'J01': 3}, {'J01': 19}, 
220.0, {'J01': np.float32(-0.04557942)}, {'J01': 3}, {'J01': 18}, 
225.0, {'J01': np.float32(-0.10331377)}, {'J01': 5}, {'J01': 23}, 
230.0, {'J01': np.float32(-0.15200433)}, {'J01': 5}, {'J01': 28}, 
235.0, {'J01': np.float32(-0.18937296)}, {'J01': 5}, {'J01': 31}, 
240.0, {'J01': np.float32(-0.21251546)}, {'J01': 5}, {'J01': 35}, 
245.0, {'J01': np.float32(-0.14590742)}, {'J01': 6}, {'J01': 36}, 
250.0, {'J01': np.float32(-0.24168617)}, {'J01': 8}, {'J01': 39}, 
255.0, {'J01': np.float32(-0.18020116)}, {'J01': 8}, {'J01': 41}, 
260.0, {'J01': np.float32(-0.28070262)}, {'J01': 8}, {'J01': 44}, 
265.0, {'J01': np.float32(-0.30038953)}, {'J01': 8}, {'J01': 44}, 
270.0, {'J01': np.float32(-0.31068558)}, {'J01': 8}, {'J01': 46}, 
275.0, {'J01': np.float32(0.6730295)}, {'J01': 9}, {'J01': 46}, 
280.0, {'J01': np.float32(-0.058110043)}, {'J01': 10}, {'J01': 45}, 
285.0, {'J01': np.float32(-0.27193233)}, {'J01': 10}, {'J01': 47}, 
290.0, {'J01': np.float32(-0.31246796)}, {'J01': 12}, {'J01': 49}, 
295.0, {'J01': np.float32(-0.31556624)}, {'J01': 12}, {'J01': 49}, 
300.0, {'J01': np.float32(-0.3164112)}, {'J01': 14}, {'J01': 52}, 
305.0, {'J01': np.float32(-0.3238032)}, {'J01': 14}, {'J01': 53}, 
310.0, {'J01': np.float32(-0.32307714)}, {'J01': 14}, {'J01': 53}, 
315.0, {'J01': np.float32(-0.35126773)}, {'J01': 14}, {'J01': 54}, 
320.0, {'J01': np.float32(-0.3847597)}, {'J01': 16}, {'J01': 56}, 
325.0, {'J01': np.float32(-0.39146936)}, {'J01': 17}, {'J01': 57}, 
330.0, {'J01': np.float32(-0.40160275)}, {'J01': 18}, {'J01': 58}, 
335.0, {'J01': np.float32(-0.4103278)}, {'J01': 18}, {'J01': 58}, 
340.0, {'J01': np.float32(0.82402617)}, {'J01': 20}, {'J01': 56}, 
345.0, {'J01': np.float32(-0.17360023)}, {'J01': 20}, {'J01': 56}, 
350.0, {'J01': np.float32(-0.39428705)}, {'J01': 20}, {'J01': 58}, 
