5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.017901368)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.039261717)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.057020087)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.06995517)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(0.07953208)}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.047783524)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.06720943)}, {'J01': 4}, {'J01': 7}, 
50.0, {'J01': np.float32(-0.1192099)}, {'J01': 4}, {'J01': 11}, 
55.0, {'J01': np.float32(-0.13401921)}, {'J01': 4}, {'J01': 11}, 
60.0, {'J01': np.float32(-0.090529405)}, {'J01': 4}, {'J01': 11}, 
65.0, {'J01': np.float32(0.059671994)}, {'J01': 4}, {'J01': 11}, 
70.0, {'J01': np.float32(-0.07111295)}, {'J01': 4}, {'J01': 9}, 
75.0, {'J01': np.float32(-0.11955115)}, {'J01': 4}, {'J01': 12}, 
80.0, {'J01': np.float32(0.40971115)}, {'J01': 3}, {'J01': 9}, 
85.0, {'J01': np.float32(-0.06667878)}, {'J01': 3}, {'J01': 10}, 
90.0, {'J01': np.float32(0.0013710626)}, {'J01': 4}, {'J01': 10}, 
95.0, {'J01': np.float32(-0.06434396)}, {'J01': 4}, {'J01': 11}, 
100.0, {'J01': np.float32(-0.0686067)}, {'J01': 4}, {'J01': 12}, 
105.0, {'J01': np.float32(-0.1222195)}, {'J01': 4}, {'J01': 12}, 
110.0, {'J01': np.float32(-0.15141776)}, {'J01': 4}, {'J01': 12}, 
115.0, {'J01': np.float32(-0.17457654)}, {'J01': 4}, {'J01': 14}, 
120.0, {'J01': np.float32(0.12468431)}, {'J01': 4}, {'J01': 15}, 
125.0, {'J01': np.float32(-0.15668137)}, {'J01': 4}, {'J01': 21}, 
130.0, {'J01': np.float32(-0.2891124)}, {'J01': 4}, {'J01': 26}, 
135.0, {'J01': np.float32(-0.39338642)}, {'J01': 5}, {'J01': 30}, 
140.0, {'J01': np.float32(-0.27540314)}, {'J01': 6}, {'J01': 33}, 
145.0, {'J01': np.float32(-0.4128556)}, {'J01': 6}, {'J01': 40}, 
150.0, {'J01': np.float32(-0.0748451)}, {'J01': 7}, {'J01': 38}, 
155.0, {'J01': np.float32(-0.34037146)}, {'J01': 6}, {'J01': 34}, 
160.0, {'J01': np.float32(-0.5148438)}, {'J01': 7}, {'J01': 39}, 
165.0, {'J01': np.float32(-0.5466303)}, {'J01': 7}, {'J01': 43}, 
170.0, {'J01': np.float32(-0.20676452)}, {'J01': 7}, {'J01': 40}, 
175.0, {'J01': np.float32(-0.4005687)}, {'J01': 7}, {'J01': 37}, 
180.0, {'J01': np.float32(-0.5443288)}, {'J01': 8}, {'J01': 42}, 
185.0, {'J01': np.float32(-0.5869912)}, {'J01': 8}, {'J01': 47}, 
190.0, {'J01': np.float32(-0.6722415)}, {'J01': 8}, {'J01': 49}, 
195.0, {'J01': np.float32(-0.6843773)}, {'J01': 8}, {'J01': 50}, 
200.0, {'J01': np.float32(-0.70778674)}, {'J01': 8}, {'J01': 52}, 
205.0, {'J01': np.float32(-0.73175883)}, {'J01': 9}, {'J01': 54}, 
210.0, {'J01': np.float32(-0.24843761)}, {'J01': 9}, {'J01': 46}, 
215.0, {'J01': np.float32(1.3819137)}, {'J01': 9}, {'J01': 38}, 
220.0, {'J01': np.float32(-0.43711364)}, {'J01': 9}, {'J01': 41}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
230.0, {'J01': np.float32(-0.22754422)}, {'J01': 9}, {'J01': 44}, 
235.0, {'J01': np.float32(-0.27320552)}, {'J01': 9}, {'J01': 48}, 
240.0, {'J01': np.float32(-0.1313091)}, {'J01': 9}, {'J01': 49}, 
245.0, {'J01': np.float32(-0.3134649)}, {'J01': 9}, {'J01': 49}, 
250.0, {'J01': np.float32(-0.27964753)}, {'J01': 10}, {'J01': 51}, 
255.0, {'J01': np.float32(-0.3483652)}, {'J01': 10}, {'J01': 51}, 
260.0, {'J01': np.float32(-0.36996502)}, {'J01': 10}, {'J01': 52}, 
265.0, {'J01': np.float32(-0.38882345)}, {'J01': 10}, {'J01': 54}, 
270.0, {'J01': np.float32(-0.406743)}, {'J01': 10}, {'J01': 55}, 
275.0, {'J01': np.float32(0.044913422)}, {'J01': 10}, {'J01': 56}, 
280.0, {'J01': np.float32(-0.36938155)}, {'J01': 10}, {'J01': 56}, 
285.0, {'J01': np.float32(-0.16593264)}, {'J01': 10}, {'J01': 57}, 
290.0, {'J01': np.float32(-0.35374033)}, {'J01': 10}, {'J01': 57}, 
295.0, {'J01': np.float32(-0.36117604)}, {'J01': 11}, {'J01': 60}, 
300.0, {'J01': np.float32(-0.3841404)}, {'J01': 11}, {'J01': 62}, 
305.0, {'J01': np.float32(-0.43627796)}, {'J01': 12}, {'J01': 64}, 
310.0, {'J01': np.float32(-0.47978434)}, {'J01': 12}, {'J01': 64}, 
315.0, {'J01': np.float32(-0.5209435)}, {'J01': 12}, {'J01': 65}, 
320.0, {'J01': np.float32(2.1862404)}, {'J01': 13}, {'J01': 65}, 
325.0, {'J01': np.float32(0.1143055)}, {'J01': 15}, {'J01': 68}, 
330.0, {'J01': np.float32(-0.44118553)}, {'J01': 16}, {'J01': 72}, 
335.0, {'J01': np.float32(-0.50185)}, {'J01': 16}, {'J01': 74}, 
340.0, {'J01': np.float32(-0.5522028)}, {'J01': 18}, {'J01': 76}, 
345.0, {'J01': np.float32(-0.5841238)}, {'J01': 18}, {'J01': 76}, 
350.0, {'J01': np.float32(-0.5607652)}, {'J01': 18}, {'J01': 76}, 
355.0, {'J01': np.float32(-0.59284884)}, {'J01': 18}, {'J01': 77}, 
360.0, {'J01': np.float32(-0.37828395)}, {'J01': 19}, {'J01': 78}, 
365.0, {'J01': np.float32(-0.57619995)}, {'J01': 19}, {'J01': 78}, 
370.0, {'J01': np.float32(-0.626272)}, {'J01': 20}, {'J01': 80}, 
375.0, {'J01': np.float32(-0.6539243)}, {'J01': 20}, {'J01': 80}, 
380.0, {'J01': np.float32(-0.6539243)}, {'J01': 20}, {'J01': 80}, 
385.0, {'J01': np.float32(-0.6695906)}, {'J01': 21}, {'J01': 81}, 
390.0, {'J01': np.float32(-0.6816705)}, {'J01': 21}, {'J01': 83}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 82}, 
400.0, {'J01': np.float32(-0.3168192)}, {'J01': 22}, {'J01': 84}, 
405.0, {'J01': np.float32(-0.40908062)}, {'J01': 24}, {'J01': 87}, 
410.0, {'J01': np.float32(-0.4901201)}, {'J01': 25}, {'J01': 88}, 
415.0, {'J01': np.float32(-0.5240815)}, {'J01': 26}, {'J01': 90}, 
420.0, {'J01': np.float32(-0.2541933)}, {'J01': 26}, {'J01': 90}, 
425.0, {'J01': np.float32(-0.48463732)}, {'J01': 26}, {'J01': 91}, 
430.0, {'J01': np.float32(-0.5830915)}, {'J01': 26}, {'J01': 91}, 
435.0, {'J01': np.float32(-0.6473276)}, {'J01': 26}, {'J01': 91}, 
