5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.017410422)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.045084134)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(0.009219447)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.044541486)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.08329593)}, {'J01': 4}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.11462766)}, {'J01': 4}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.13367628)}, {'J01': 4}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.15875924)}, {'J01': 6}, {'J01': 29}, 
55.0, {'J01': np.float32(-0.19905806)}, {'J01': 7}, {'J01': 31}, 
60.0, {'J01': np.float32(-0.23870309)}, {'J01': 8}, {'J01': 35}, 
65.0, {'J01': np.float32(-0.2668067)}, {'J01': 8}, {'J01': 37}, 
70.0, {'J01': np.float32(-0.28177202)}, {'J01': 8}, {'J01': 38}, 
75.0, {'J01': np.float32(-0.31043202)}, {'J01': 8}, {'J01': 38}, 
80.0, {'J01': np.float32(0.46453053)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(0.075447485)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(-0.19228399)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(-0.20312186)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-0.22009479)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(-0.23467939)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-0.2607607)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-0.27230236)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(0.27551967)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(0.05015863)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-0.27266416)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-0.32760608)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(0.061912287)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(0.43322346)}, {'J01': 9}, {'J01': 41}, 
150.0, {'J01': np.float32(0.27394515)}, {'J01': 10}, {'J01': 37}, 
155.0, {'J01': np.float32(0.52827114)}, {'J01': 6}, {'J01': 27}, 
160.0, {'J01': np.float32(0.41454178)}, {'J01': 4}, {'J01': 21}, 
165.0, {'J01': np.float32(0.035081077)}, {'J01': 4}, {'J01': 21}, 
170.0, {'J01': np.float32(-0.23377089)}, {'J01': 7}, {'J01': 26}, 
175.0, {'J01': np.float32(-0.29165426)}, {'J01': 9}, {'J01': 29}, 
180.0, {'J01': np.float32(-0.338332)}, {'J01': 9}, {'J01': 30}, 
185.0, {'J01': np.float32(-0.35791644)}, {'J01': 10}, {'J01': 31}, 
