5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
155.0, {'J01': np.float32(-0.26082605)}, {'J01': 8}, {'J01': 52}, 
160.0, {'J01': np.float32(0.08484017)}, {'J01': 8}, {'J01': 50}, 
165.0, {'J01': np.float32(0.088753305)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(-0.19089939)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(0.23833293)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(-0.050774965)}, {'J01': 9}, {'J01': 43}, 
185.0, {'J01': np.float32(-0.23090065)}, {'J01': 10}, {'J01': 44}, 
190.0, {'J01': np.float32(-0.35472628)}, {'J01': 10}, {'J01': 46}, 
195.0, {'J01': np.float32(0.07252402)}, {'J01': 10}, {'J01': 44}, 
200.0, {'J01': np.float32(-0.11062067)}, {'J01': 11}, {'J01': 43}, 
205.0, {'J01': np.float32(-0.26088348)}, {'J01': 11}, {'J01': 46}, 
210.0, {'J01': np.float32(-0.31177643)}, {'J01': 11}, {'J01': 46}, 
215.0, {'J01': np.float32(-0.25054464)}, {'J01': 11}, {'J01': 45}, 
220.0, {'J01': np.float32(0.25520366)}, {'J01': 13}, {'J01': 43}, 
225.0, {'J01': np.float32(-0.17802446)}, {'J01': 13}, {'J01': 43}, 
230.0, {'J01': np.float32(-0.2530459)}, {'J01': 13}, {'J01': 46}, 
235.0, {'J01': np.float32(-0.27506435)}, {'J01': 13}, {'J01': 47}, 
240.0, {'J01': np.float32(-0.2775054)}, {'J01': 13}, {'J01': 48}, 
245.0, {'J01': np.float32(1.3966134)}, {'J01': 9}, {'J01': 34}, 
250.0, {'J01': np.float32(-0.22328414)}, {'J01': 9}, {'J01': 37}, 
255.0, {'J01': np.float32(0.91256577)}, {'J01': 7}, {'J01': 26}, 
260.0, {'J01': np.float32(0.70544904)}, {'J01': 4}, {'J01': 17}, 
265.0, {'J01': np.float32(0.960266)}, {'J01': 3}, {'J01': 14}, 
270.0, {'J01': np.float32(-0.076687455)}, {'J01': 4}, {'J01': 24}, 
275.0, {'J01': np.float32(-0.16133411)}, {'J01': 6}, {'J01': 33}, 
280.0, {'J01': np.float32(0.22735429)}, {'J01': 7}, {'J01': 34}, 
285.0, {'J01': np.float32(-0.029840756)}, {'J01': 5}, {'J01': 25}, 
290.0, {'J01': np.float32(-0.09793336)}, {'J01': 5}, {'J01': 23}, 
295.0, {'J01': np.float32(-0.17636448)}, {'J01': 5}, {'J01': 29}, 
300.0, {'J01': np.float32(-0.15247214)}, {'J01': 7}, {'J01': 36}, 
305.0, {'J01': np.float32(-0.31421074)}, {'J01': 8}, {'J01': 39}, 
310.0, {'J01': np.float32(-0.23227564)}, {'J01': 8}, {'J01': 37}, 
315.0, {'J01': np.float32(0.6440446)}, {'J01': 8}, {'J01': 32}, 
320.0, {'J01': np.float32(-0.19990326)}, {'J01': 8}, {'J01': 36}, 
325.0, {'J01': np.float32(-0.2751022)}, {'J01': 8}, {'J01': 40}, 
330.0, {'J01': np.float32(-0.37850824)}, {'J01': 8}, {'J01': 41}, 
335.0, {'J01': np.float32(-0.39535204)}, {'J01': 8}, {'J01': 43}, 
340.0, {'J01': np.float32(0.41184208)}, {'J01': 10}, {'J01': 41}, 
345.0, {'J01': np.float32(0.06897144)}, {'J01': 11}, {'J01': 37}, 
350.0, {'J01': np.float32(-0.20893112)}, {'J01': 11}, {'J01': 37}, 
355.0, {'J01': np.float32(-0.26031747)}, {'J01': 11}, {'J01': 40}, 
360.0, {'J01': np.float32(-0.18157703)}, {'J01': 12}, {'J01': 38}, 
365.0, {'J01': np.float32(-0.22500496)}, {'J01': 12}, {'J01': 39}, 
370.0, {'J01': np.float32(-0.20278679)}, {'J01': 12}, {'J01': 41}, 
375.0, {'J01': np.float32(-0.23923552)}, {'J01': 12}, {'J01': 43}, 
380.0, {'J01': np.float32(-0.31031558)}, {'J01': 12}, {'J01': 44}, 
385.0, {'J01': np.float32(1.0646583)}, {'J01': 10}, {'J01': 37}, 
390.0, {'J01': np.float32(0.38285246)}, {'J01': 8}, {'J01': 32}, 
395.0, {'J01': np.float32(0.012886958)}, {'J01': 9}, {'J01': 35}, 
400.0, {'J01': np.float32(-0.17491043)}, {'J01': 10}, {'J01': 38}, 
405.0, {'J01': np.float32(-0.21374422)}, {'J01': 12}, {'J01': 46}, 
410.0, {'J01': np.float32(-0.011294993)}, {'J01': 13}, {'J01': 42}, 
415.0, {'J01': np.float32(-0.15530565)}, {'J01': 14}, {'J01': 44}, 
420.0, {'J01': np.float32(-0.29255137)}, {'J01': 15}, {'J01': 47}, 
425.0, {'J01': np.float32(-0.35396767)}, {'J01': 15}, {'J01': 49}, 
430.0, {'J01': np.float32(-0.3804503)}, {'J01': 15}, {'J01': 50}, 
435.0, {'J01': np.float32(0.16608498)}, {'J01': 15}, {'J01': 48}, 
440.0, {'J01': np.float32(-0.12904672)}, {'J01': 16}, {'J01': 46}, 
445.0, {'J01': np.float32(-0.22774373)}, {'J01': 16}, {'J01': 49}, 
450.0, {'J01': np.float32(-0.26948264)}, {'J01': 17}, {'J01': 53}, 
455.0, {'J01': np.float32(0.9058103)}, {'J01': 17}, {'J01': 50}, 
460.0, {'J01': np.float32(0.4789823)}, {'J01': 15}, {'J01': 43}, 
465.0, {'J01': np.float32(-0.27243936)}, {'J01': 15}, {'J01': 45}, 
470.0, {'J01': np.float32(-0.27162543)}, {'J01': 16}, {'J01': 48}, 
475.0, {'J01': np.float32(-0.32491878)}, {'J01': 17}, {'J01': 51}, 
480.0, {'J01': np.float32(0.9689229)}, {'J01': 15}, {'J01': 43}, 
485.0, {'J01': np.float32(0.7331813)}, {'J01': 13}, {'J01': 34}, 
490.0, {'J01': np.float32(-0.19037555)}, {'J01': 13}, {'J01': 40}, 
495.0, {'J01': np.float32(-0.2960794)}, {'J01': 15}, {'J01': 45}, 
500.0, {'J01': np.float32(-0.17680168)}, {'J01': 17}, {'J01': 51}, 
505.0, {'J01': np.float32(0.41494092)}, {'J01': 17}, {'J01': 47}, 
510.0, {'J01': np.float32(-0.22601144)}, {'J01': 17}, {'J01': 45}, 
515.0, {'J01': np.float32(0.5716679)}, {'J01': 14}, {'J01': 36}, 
520.0, {'J01': np.float32(-0.07432538)}, {'J01': 13}, {'J01': 36}, 
525.0, {'J01': np.float32(-0.35190493)}, {'J01': 13}, {'J01': 42}, 
530.0, {'J01': np.float32(0.8029902)}, {'J01': 14}, {'J01': 44}, 
535.0, {'J01': np.float32(-0.06981097)}, {'J01': 16}, {'J01': 48}, 
540.0, {'J01': np.float32(-0.07294393)}, {'J01': 16}, {'J01': 49}, 
545.0, {'J01': np.float32(-0.16175143)}, {'J01': 16}, {'J01': 52}, 
550.0, {'J01': np.float32(-0.21192932)}, {'J01': 16}, {'J01': 55}, 
555.0, {'J01': np.float32(-0.22898667)}, {'J01': 16}, {'J01': 53}, 
560.0, {'J01': np.float32(-0.19006078)}, {'J01': 16}, {'J01': 52}, 
565.0, {'J01': np.float32(-0.21271235)}, {'J01': 17}, {'J01': 55}, 
570.0, {'J01': np.float32(-0.2520896)}, {'J01': 17}, {'J01': 57}, 
575.0, {'J01': np.float32(-0.24995002)}, {'J01': 17}, {'J01': 55}, 
580.0, {'J01': np.float32(-0.23628655)}, {'J01': 18}, {'J01': 57}, 
585.0, {'J01': np.float32(-0.29140502)}, {'J01': 18}, {'J01': 57}, 
590.0, {'J01': np.float32(-0.25904512)}, {'J01': 18}, {'J01': 58}, 
595.0, {'J01': np.float32(-0.29820693)}, {'J01': 19}, {'J01': 57}, 
600.0, {'J01': np.float32(-0.24722643)}, {'J01': 21}, {'J01': 60}, 
605.0, {'J01': np.float32(-0.29848713)}, {'J01': 23}, {'J01': 60}, 
610.0, {'J01': np.float32(0.4796531)}, {'J01': 23}, {'J01': 62}, 
615.0, {'J01': np.float32(0.048091266)}, {'J01': 23}, {'J01': 63}, 
620.0, {'J01': np.float32(-0.19689175)}, {'J01': 23}, {'J01': 62}, 
625.0, {'J01': np.float32(0.09521487)}, {'J01': 23}, {'J01': 59}, 
630.0, {'J01': np.float32(0.72477585)}, {'J01': 26}, {'J01': 57}, 
635.0, {'J01': np.float32(-0.040243085)}, {'J01': 27}, {'J01': 59}, 
640.0, {'J01': np.float32(-0.15789446)}, {'J01': 27}, {'J01': 63}, 
645.0, {'J01': np.float32(-0.08274052)}, {'J01': 27}, {'J01': 66}, 
650.0, {'J01': np.float32(-0.26716208)}, {'J01': 27}, {'J01': 67}, 
655.0, {'J01': np.float32(-0.1922367)}, {'J01': 29}, {'J01': 70}, 
660.0, {'J01': np.float32(-0.31838962)}, {'J01': 29}, {'J01': 71}, 
665.0, {'J01': np.float32(0.015275488)}, {'J01': 30}, {'J01': 65}, 
670.0, {'J01': np.float32(0.76879054)}, {'J01': 28}, {'J01': 58}, 
675.0, {'J01': np.float32(-0.12740506)}, {'J01': 28}, {'J01': 64}, 
680.0, {'J01': np.float32(-0.1667216)}, {'J01': 28}, {'J01': 65}, 
685.0, {'J01': np.float32(-0.118244104)}, {'J01': 28}, {'J01': 68}, 
690.0, {'J01': np.float32(0.6753586)}, {'J01': 28}, {'J01': 62}, 
695.0, {'J01': np.float32(-0.16996026)}, {'J01': 30}, {'J01': 63}, 
700.0, {'J01': np.float32(-0.30238515)}, {'J01': 32}, {'J01': 69}, 
705.0, {'J01': np.float32(-0.36896595)}, {'J01': 32}, {'J01': 71}, 
710.0, {'J01': np.float32(0.7772251)}, {'J01': 30}, {'J01': 61}, 
715.0, {'J01': np.float32(0.20721692)}, {'J01': 27}, {'J01': 55}, 
720.0, {'J01': np.float32(0.6184216)}, {'J01': 27}, {'J01': 55}, 
725.0, {'J01': np.float32(0.051074963)}, {'J01': 27}, {'J01': 52}, 
730.0, {'J01': np.float32(-0.14308588)}, {'J01': 27}, {'J01': 54}, 
735.0, {'J01': np.float32(-0.2373152)}, {'J01': 27}, {'J01': 59}, 
740.0, {'J01': np.float32(0.34017757)}, {'J01': 27}, {'J01': 55}, 
745.0, {'J01': np.float32(0.013160116)}, {'J01': 27}, {'J01': 51}, 
750.0, {'J01': np.float32(-0.14744923)}, {'J01': 26}, {'J01': 54}, 
755.0, {'J01': np.float32(-0.14577368)}, {'J01': 24}, {'J01': 59}, 
760.0, {'J01': np.float32(0.31078246)}, {'J01': 22}, {'J01': 54}, 
765.0, {'J01': np.float32(0.9746705)}, {'J01': 20}, {'J01': 44}, 
770.0, {'J01': np.float32(-0.11967409)}, {'J01': 20}, {'J01': 48}, 
775.0, {'J01': np.float32(-0.17436606)}, {'J01': 20}, {'J01': 47}, 
780.0, {'J01': np.float32(-0.2733438)}, {'J01': 20}, {'J01': 55}, 
785.0, {'J01': np.float32(-0.29497117)}, {'J01': 21}, {'J01': 57}, 
790.0, {'J01': np.float32(-0.03615677)}, {'J01': 21}, {'J01': 55}, 
795.0, {'J01': np.float32(-0.27124414)}, {'J01': 21}, {'J01': 56}, 
800.0, {'J01': np.float32(-0.17472646)}, {'J01': 21}, {'J01': 58}, 
805.0, {'J01': np.float32(-0.20847002)}, {'J01': 22}, {'J01': 58}, 
810.0, {'J01': np.float32(-0.24217723)}, {'J01': 22}, {'J01': 59}, 
815.0, {'J01': np.float32(0.02472588)}, {'J01': 22}, {'J01': 61}, 
820.0, {'J01': np.float32(-0.12752554)}, {'J01': 23}, {'J01': 62}, 
825.0, {'J01': np.float32(-0.1331754)}, {'J01': 26}, {'J01': 61}, 
830.0, {'J01': np.float32(-0.037145823)}, {'J01': 26}, {'J01': 58}, 
835.0, {'J01': np.float32(-0.19330841)}, {'J01': 27}, {'J01': 58}, 
840.0, {'J01': np.float32(-0.23343349)}, {'J01': 27}, {'J01': 61}, 
845.0, {'J01': np.float32(0.5792087)}, {'J01': 25}, {'J01': 57}, 
850.0, {'J01': np.float32(-0.21128239)}, {'J01': 26}, {'J01': 59}, 
855.0, {'J01': np.float32(0.03568093)}, {'J01': 26}, {'J01': 59}, 
860.0, {'J01': np.float32(-0.19884688)}, {'J01': 26}, {'J01': 59}, 
865.0, {'J01': np.float32(-0.25882402)}, {'J01': 27}, {'J01': 67}, 
870.0, {'J01': np.float32(-0.29023522)}, {'J01': 28}, {'J01': 71}, 
875.0, {'J01': np.float32(-0.07011514)}, {'J01': 28}, {'J01': 68}, 
880.0, {'J01': np.float32(-0.20391269)}, {'J01': 28}, {'J01': 69}, 
885.0, {'J01': np.float32(-0.16879801)}, {'J01': 29}, {'J01': 70}, 
890.0, {'J01': np.float32(-0.22182359)}, {'J01': 29}, {'J01': 69}, 
895.0, {'J01': np.float32(-0.083936624)}, {'J01': 30}, {'J01': 68}, 
900.0, {'J01': np.float32(-0.22457388)}, {'J01': 32}, {'J01': 71}, 
905.0, {'J01': np.float32(-0.29928967)}, {'J01': 32}, {'J01': 72}, 
910.0, {'J01': np.float32(-0.2611684)}, {'J01': 32}, {'J01': 73}, 
915.0, {'J01': np.float32(-0.24604842)}, {'J01': 33}, {'J01': 73}, 
920.0, {'J01': np.float32(0.16121075)}, {'J01': 34}, {'J01': 72}, 
925.0, {'J01': np.float32(-0.15144737)}, {'J01': 34}, {'J01': 71}, 
930.0, {'J01': np.float32(-0.2812092)}, {'J01': 34}, {'J01': 73}, 
935.0, {'J01': np.float32(-0.066660404)}, {'J01': 34}, {'J01': 74}, 
940.0, {'J01': np.float32(-0.25428677)}, {'J01': 34}, {'J01': 75}, 
945.0, {'J01': np.float32(-0.22023298)}, {'J01': 34}, {'J01': 73}, 
950.0, {'J01': np.float32(-0.26840326)}, {'J01': 34}, {'J01': 72}, 
955.0, {'J01': np.float32(-0.24654026)}, {'J01': 35}, {'J01': 75}, 
960.0, {'J01': np.float32(-0.26876688)}, {'J01': 38}, {'J01': 76}, 
965.0, {'J01': np.float32(-0.29040742)}, {'J01': 39}, {'J01': 78}, 
970.0, {'J01': np.float32(-0.31953624)}, {'J01': 39}, {'J01': 82}, 
975.0, {'J01': np.float32(-0.34044367)}, {'J01': 39}, {'J01': 82}, 
980.0, {'J01': np.float32(-0.3579626)}, {'J01': 39}, {'J01': 82}, 
985.0, {'J01': np.float32(0.08585083)}, {'J01': 39}, {'J01': 82}, 
990.0, {'J01': np.float32(-0.2917799)}, {'J01': 39}, {'J01': 82}, 
995.0, {'J01': np.float32(-0.12335718)}, {'J01': 39}, {'J01': 81}, 
1000.0, {'J01': np.float32(-0.23685385)}, {'J01': 39}, {'J01': 79}, 
1005.0, {'J01': np.float32(-0.2612587)}, {'J01': 39}, {'J01': 83}, 
1010.0, {'J01': np.float32(-0.17632137)}, {'J01': 40}, {'J01': 84}, 
1015.0, {'J01': np.float32(-0.1660444)}, {'J01': 40}, {'J01': 84}, 
1020.0, {'J01': np.float32(-0.12696545)}, {'J01': 40}, {'J01': 85}, 
1025.0, {'J01': np.float32(-0.25381747)}, {'J01': 40}, {'J01': 85}, 
1030.0, {'J01': np.float32(-0.27451643)}, {'J01': 40}, {'J01': 85}, 
1035.0, {'J01': np.float32(-0.22507761)}, {'J01': 40}, {'J01': 87}, 
1040.0, {'J01': np.float32(-0.31668937)}, {'J01': 40}, {'J01': 87}, 
1045.0, {'J01': np.float32(-0.088790774)}, {'J01': 40}, {'J01': 84}, 
1050.0, {'J01': np.float32(-0.22538239)}, {'J01': 40}, {'J01': 83}, 
1055.0, {'J01': np.float32(-0.33145198)}, {'J01': 40}, {'J01': 85}, 
1060.0, {'J01': np.float32(-0.08691799)}, {'J01': 40}, {'J01': 85}, 
1065.0, {'J01': np.float32(-0.24252751)}, {'J01': 40}, {'J01': 84}, 
1070.0, {'J01': np.float32(-0.11254527)}, {'J01': 40}, {'J01': 81}, 
1075.0, {'J01': np.float32(-0.25127655)}, {'J01': 40}, {'J01': 82}, 
1080.0, {'J01': np.float32(-0.21001327)}, {'J01': 40}, {'J01': 82}, 
1085.0, {'J01': np.float32(-0.27544916)}, {'J01': 40}, {'J01': 84}, 
1090.0, {'J01': np.float32(-0.33084065)}, {'J01': 40}, {'J01': 87}, 
1095.0, {'J01': np.float32(-0.2587442)}, {'J01': 40}, {'J01': 85}, 
1100.0, {'J01': np.float32(-0.29252633)}, {'J01': 40}, {'J01': 84}, 
1105.0, {'J01': np.float32(-0.30271557)}, {'J01': 40}, {'J01': 86}, 
1110.0, {'J01': np.float32(-0.3058783)}, {'J01': 40}, {'J01': 85}, 
1115.0, {'J01': np.float32(-0.3208323)}, {'J01': 40}, {'J01': 85}, 
1120.0, {'J01': np.float32(0.17466795)}, {'J01': 40}, {'J01': 84}, 
1125.0, {'J01': np.float32(-0.14473328)}, {'J01': 40}, {'J01': 83}, 
1130.0, {'J01': np.float32(-0.31611913)}, {'J01': 40}, {'J01': 85}, 
1135.0, {'J01': np.float32(-0.2943815)}, {'J01': 40}, {'J01': 86}, 
1140.0, {'J01': np.float32(-0.37780932)}, {'J01': 40}, {'J01': 89}, 
1145.0, {'J01': np.float32(-0.4140247)}, {'J01': 40}, {'J01': 90}, 
1150.0, {'J01': np.float32(-0.13295744)}, {'J01': 40}, {'J01': 89}, 
1155.0, {'J01': np.float32(-0.3038286)}, {'J01': 40}, {'J01': 88}, 
1160.0, {'J01': np.float32(0.08784492)}, {'J01': 40}, {'J01': 86}, 
1165.0, {'J01': np.float32(-0.32324913)}, {'J01': 40}, {'J01': 86}, 
1170.0, {'J01': np.float32(-0.31616482)}, {'J01': 40}, {'J01': 84}, 
1175.0, {'J01': np.float32(-0.2967064)}, {'J01': 40}, {'J01': 80}, 
1180.0, {'J01': np.float32(-0.3704466)}, {'J01': 40}, {'J01': 81}, 
1185.0, {'J01': np.float32(-0.393297)}, {'J01': 40}, {'J01': 83}, 
1190.0, {'J01': np.float32(-0.35894987)}, {'J01': 40}, {'J01': 82}, 
1195.0, {'J01': np.float32(-0.24324727)}, {'J01': 40}, {'J01': 81}, 
1200.0, {'J01': np.float32(0.53761894)}, {'J01': 40}, {'J01': 84}, 
1205.0, {'J01': np.float32(-0.2710917)}, {'J01': 40}, {'J01': 85}, 
1210.0, {'J01': np.float32(-0.27633187)}, {'J01': 40}, {'J01': 88}, 
1215.0, {'J01': np.float32(-0.2215788)}, {'J01': 40}, {'J01': 87}, 
1220.0, {'J01': np.float32(-0.21850736)}, {'J01': 40}, {'J01': 86}, 
1225.0, {'J01': np.float32(-0.2404793)}, {'J01': 40}, {'J01': 85}, 
1230.0, {'J01': np.float32(-0.13006626)}, {'J01': 40}, {'J01': 84}, 
1235.0, {'J01': np.float32(-0.2706627)}, {'J01': 40}, {'J01': 85}, 
1240.0, {'J01': np.float32(-0.31563157)}, {'J01': 40}, {'J01': 86}, 
1245.0, {'J01': np.float32(-0.33853114)}, {'J01': 40}, {'J01': 89}, 
1250.0, {'J01': np.float32(-0.33950785)}, {'J01': 40}, {'J01': 89}, 
1255.0, {'J01': np.float32(-0.3446061)}, {'J01': 40}, {'J01': 90}, 
1260.0, {'J01': np.float32(-0.07019598)}, {'J01': 40}, {'J01': 91}, 
1265.0, {'J01': np.float32(-0.29129484)}, {'J01': 40}, {'J01': 92}, 
1270.0, {'J01': np.float32(-0.17865369)}, {'J01': 40}, {'J01': 92}, 
1275.0, {'J01': np.float32(-0.0764285)}, {'J01': 40}, {'J01': 92}, 
1280.0, {'J01': np.float32(-0.25681874)}, {'J01': 40}, {'J01': 91}, 
1285.0, {'J01': np.float32(-0.28277075)}, {'J01': 40}, {'J01': 93}, 
1290.0, {'J01': np.float32(-0.17873615)}, {'J01': 40}, {'J01': 94}, 
1295.0, {'J01': np.float32(-0.20643772)}, {'J01': 40}, {'J01': 92}, 
1300.0, {'J01': np.float32(-0.3031364)}, {'J01': 40}, {'J01': 93}, 
1305.0, {'J01': np.float32(-0.31138778)}, {'J01': 40}, {'J01': 92}, 
1310.0, {'J01': np.float32(-0.22414102)}, {'J01': 40}, {'J01': 95}, 
1315.0, {'J01': np.float32(-0.2433019)}, {'J01': 40}, {'J01': 96}, 
1320.0, {'J01': np.float32(-0.30079058)}, {'J01': 40}, {'J01': 96}, 
1325.0, {'J01': np.float32(-0.14447255)}, {'J01': 40}, {'J01': 94}, 
1330.0, {'J01': np.float32(-0.2044538)}, {'J01': 40}, {'J01': 91}, 
1335.0, {'J01': np.float32(-0.3253529)}, {'J01': 40}, {'J01': 93}, 
1340.0, {'J01': np.float32(-0.07100605)}, {'J01': 40}, {'J01': 92}, 
1345.0, {'J01': np.float32(-0.2915192)}, {'J01': 40}, {'J01': 93}, 
1350.0, {'J01': np.float32(-0.2632064)}, {'J01': 40}, {'J01': 92}, 
1355.0, {'J01': np.float32(-0.27467734)}, {'J01': 40}, {'J01': 93}, 
1360.0, {'J01': np.float32(-0.36121094)}, {'J01': 40}, {'J01': 97}, 
1365.0, {'J01': np.float32(-0.30238304)}, {'J01': 40}, {'J01': 97}, 
1370.0, {'J01': np.float32(-0.38802353)}, {'J01': 40}, {'J01': 97}, 
1375.0, {'J01': np.float32(-0.41138214)}, {'J01': 40}, {'J01': 97}, 
1380.0, {'J01': np.float32(0.060391236)}, {'J01': 40}, {'J01': 94}, 
1385.0, {'J01': np.float32(-0.23636521)}, {'J01': 40}, {'J01': 91}, 
1390.0, {'J01': np.float32(-0.015560291)}, {'J01': 40}, {'J01': 93}, 
1395.0, {'J01': np.float32(-0.31146955)}, {'J01': 40}, {'J01': 95}, 
1400.0, {'J01': np.float32(-0.24189886)}, {'J01': 40}, {'J01': 94}, 
1405.0, {'J01': np.float32(-0.16100588)}, {'J01': 40}, {'J01': 91}, 
1410.0, {'J01': np.float32(-0.28844616)}, {'J01': 40}, {'J01': 93}, 
1415.0, {'J01': np.float32(-0.40020576)}, {'J01': 40}, {'J01': 95}, 
1420.0, {'J01': np.float32(-0.21916486)}, {'J01': 40}, {'J01': 93}, 
1425.0, {'J01': np.float32(-0.29513913)}, {'J01': 40}, {'J01': 88}, 
1430.0, {'J01': np.float32(-0.40650776)}, {'J01': 40}, {'J01': 89}, 
1435.0, {'J01': np.float32(0.41283935)}, {'J01': 40}, {'J01': 89}, 
1440.0, {'J01': np.float32(-0.30354947)}, {'J01': 40}, {'J01': 89}, 
1445.0, {'J01': np.float32(-0.3708787)}, {'J01': 40}, {'J01': 91}, 
1450.0, {'J01': np.float32(-0.4121706)}, {'J01': 40}, {'J01': 92}, 
1455.0, {'J01': np.float32(-0.095809)}, {'J01': 40}, {'J01': 93}, 
1460.0, {'J01': np.float32(-0.27196595)}, {'J01': 40}, {'J01': 95}, 
1465.0, {'J01': np.float32(-0.35584)}, {'J01': 40}, {'J01': 96}, 
1470.0, {'J01': np.float32(-0.4276453)}, {'J01': 40}, {'J01': 97}, 
1475.0, {'J01': np.float32(-0.15501444)}, {'J01': 40}, {'J01': 96}, 
1480.0, {'J01': np.float32(0.12732774)}, {'J01': 40}, {'J01': 94}, 
1485.0, {'J01': np.float32(-0.25701797)}, {'J01': 40}, {'J01': 93}, 
1490.0, {'J01': np.float32(-0.27504432)}, {'J01': 40}, {'J01': 95}, 
1495.0, {'J01': np.float32(-0.33576292)}, {'J01': 40}, {'J01': 97}, 
1500.0, {'J01': np.float32(-0.37003085)}, {'J01': 40}, {'J01': 100}, 
1505.0, {'J01': np.float32(-0.13464905)}, {'J01': 40}, {'J01': 100}, 
1510.0, {'J01': np.float32(-0.30033156)}, {'J01': 40}, {'J01': 100}, 
1515.0, {'J01': np.float32(-0.2869168)}, {'J01': 40}, {'J01': 99}, 
1520.0, {'J01': np.float32(-0.23853391)}, {'J01': 40}, {'J01': 96}, 
1525.0, {'J01': np.float32(-0.10352486)}, {'J01': 40}, {'J01': 97}, 
1530.0, {'J01': np.float32(-0.1545954)}, {'J01': 40}, {'J01': 97}, 
1535.0, {'J01': np.float32(-0.275067)}, {'J01': 40}, {'J01': 99}, 
1540.0, {'J01': np.float32(-0.24737427)}, {'J01': 40}, {'J01': 101}, 
1545.0, {'J01': np.float32(-0.3230409)}, {'J01': 40}, {'J01': 101}, 
1550.0, {'J01': np.float32(-0.27621275)}, {'J01': 40}, {'J01': 104}, 
1555.0, {'J01': np.float32(-0.34082457)}, {'J01': 40}, {'J01': 104}, 
1560.0, {'J01': np.float32(-0.09326361)}, {'J01': 40}, {'J01': 100}, 
1565.0, {'J01': np.float32(-0.22010107)}, {'J01': 40}, {'J01': 96}, 
1570.0, {'J01': np.float32(-0.31158963)}, {'J01': 40}, {'J01': 93}, 
1575.0, {'J01': np.float32(-0.031820875)}, {'J01': 40}, {'J01': 90}, 
1580.0, {'J01': np.float32(-0.27719733)}, {'J01': 40}, {'J01': 92}, 
1585.0, {'J01': np.float32(-0.3337438)}, {'J01': 40}, {'J01': 94}, 
1590.0, {'J01': np.float32(-0.36929515)}, {'J01': 40}, {'J01': 95}, 
1595.0, {'J01': np.float32(-0.39467436)}, {'J01': 40}, {'J01': 96}, 
1600.0, {'J01': np.float32(-0.41539565)}, {'J01': 40}, {'J01': 96}, 
1605.0, {'J01': np.float32(-0.43486112)}, {'J01': 40}, {'J01': 96}, 
1610.0, {'J01': np.float32(0.17814748)}, {'J01': 40}, {'J01': 94}, 
1615.0, {'J01': np.float32(-0.11124134)}, {'J01': 40}, {'J01': 91}, 
