5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.0069868998)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.018631732)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.02852984)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.043377)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.05705968)}, {'J01': 2}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.04134952)}, {'J01': 5}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.07520058)}, {'J01': 5}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.020139156)}, {'J01': 3}, {'J01': 17}, 
60.0, {'J01': np.float32(-0.05602198)}, {'J01': 2}, {'J01': 13}, 
65.0, {'J01': np.float32(-0.11380437)}, {'J01': 3}, {'J01': 17}, 
70.0, {'J01': np.float32(-0.12695138)}, {'J01': 4}, {'J01': 18}, 
75.0, {'J01': np.float32(-0.13792267)}, {'J01': 4}, {'J01': 20}, 
80.0, {'J01': np.float32(-0.14169261)}, {'J01': 4}, {'J01': 21}, 
85.0, {'J01': np.float32(-0.15904886)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(-0.16294195)}, {'J01': 4}, {'J01': 21}, 
95.0, {'J01': np.float32(-0.16953269)}, {'J01': 4}, {'J01': 23}, 
100.0, {'J01': np.float32(-0.21146807)}, {'J01': 4}, {'J01': 23}, 
105.0, {'J01': np.float32(0.66300976)}, {'J01': 4}, {'J01': 20}, 
110.0, {'J01': np.float32(0.009430976)}, {'J01': 4}, {'J01': 22}, 
115.0, {'J01': np.float32(-0.25481838)}, {'J01': 4}, {'J01': 24}, 
120.0, {'J01': np.float32(-0.26846507)}, {'J01': 4}, {'J01': 24}, 
125.0, {'J01': np.float32(-0.32210988)}, {'J01': 4}, {'J01': 25}, 
130.0, {'J01': np.float32(-0.36700284)}, {'J01': 4}, {'J01': 25}, 
135.0, {'J01': np.float32(-0.3828569)}, {'J01': 4}, {'J01': 26}, 
140.0, {'J01': np.float32(0.088760756)}, {'J01': 4}, {'J01': 24}, 
145.0, {'J01': np.float32(-0.2790111)}, {'J01': 5}, {'J01': 27}, 
150.0, {'J01': np.float32(1.3387748)}, {'J01': 5}, {'J01': 26}, 
155.0, {'J01': np.float32(-0.0981361)}, {'J01': 6}, {'J01': 28}, 
160.0, {'J01': np.float32(-0.12837337)}, {'J01': 6}, {'J01': 31}, 
165.0, {'J01': np.float32(-0.02422489)}, {'J01': 6}, {'J01': 33}, 
170.0, {'J01': np.float32(-0.1691179)}, {'J01': 6}, {'J01': 42}, 
175.0, {'J01': np.float32(-0.20521615)}, {'J01': 7}, {'J01': 46}, 
180.0, {'J01': np.float32(-0.22353712)}, {'J01': 7}, {'J01': 51}, 
185.0, {'J01': np.float32(0.07911869)}, {'J01': 6}, {'J01': 40}, 
190.0, {'J01': np.float32(0.00040905387)}, {'J01': 6}, {'J01': 32}, 
195.0, {'J01': np.float32(-0.033286113)}, {'J01': 6}, {'J01': 29}, 
200.0, {'J01': np.float32(0.013917584)}, {'J01': 6}, {'J01': 32}, 
205.0, {'J01': np.float32(-0.1939473)}, {'J01': 6}, {'J01': 41}, 
210.0, {'J01': np.float32(-0.23792474)}, {'J01': 8}, {'J01': 46}, 
215.0, {'J01': np.float32(-0.25573915)}, {'J01': 8}, {'J01': 46}, 
220.0, {'J01': np.float32(-0.25630248)}, {'J01': 8}, {'J01': 48}, 
225.0, {'J01': np.float32(-0.07812635)}, {'J01': 8}, {'J01': 47}, 
230.0, {'J01': np.float32(-0.11073188)}, {'J01': 8}, {'J01': 45}, 
235.0, {'J01': np.float32(-0.18823552)}, {'J01': 8}, {'J01': 46}, 
240.0, {'J01': np.float32(-0.25326157)}, {'J01': 8}, {'J01': 50}, 
245.0, {'J01': np.float32(-0.26844126)}, {'J01': 8}, {'J01': 53}, 
250.0, {'J01': np.float32(-0.29304454)}, {'J01': 8}, {'J01': 54}, 
255.0, {'J01': np.float32(0.41918847)}, {'J01': 8}, {'J01': 51}, 
260.0, {'J01': np.float32(-0.046512693)}, {'J01': 8}, {'J01': 52}, 
265.0, {'J01': np.float32(-0.29410246)}, {'J01': 8}, {'J01': 52}, 
270.0, {'J01': np.float32(-0.30263975)}, {'J01': 8}, {'J01': 53}, 
275.0, {'J01': np.float32(-0.31572735)}, {'J01': 8}, {'J01': 54}, 
280.0, {'J01': np.float32(-0.3182623)}, {'J01': 8}, {'J01': 55}, 
285.0, {'J01': np.float32(-0.31938893)}, {'J01': 8}, {'J01': 56}, 
290.0, {'J01': np.float32(0.46532738)}, {'J01': 8}, {'J01': 56}, 
295.0, {'J01': np.float32(-0.24757941)}, {'J01': 10}, {'J01': 58}, 
300.0, {'J01': np.float32(-0.29575506)}, {'J01': 12}, {'J01': 61}, 
305.0, {'J01': np.float32(-0.31147146)}, {'J01': 12}, {'J01': 62}, 
310.0, {'J01': np.float32(-0.32650563)}, {'J01': 12}, {'J01': 62}, 
315.0, {'J01': np.float32(-0.36747706)}, {'J01': 12}, {'J01': 63}, 
320.0, {'J01': np.float32(-0.37475008)}, {'J01': 14}, {'J01': 66}, 
325.0, {'J01': np.float32(-0.37925664)}, {'J01': 15}, {'J01': 67}, 
330.0, {'J01': np.float32(0.027047394)}, {'J01': 16}, {'J01': 67}, 
335.0, {'J01': np.float32(-0.12497564)}, {'J01': 16}, {'J01': 67}, 
340.0, {'J01': np.float32(-0.3527037)}, {'J01': 17}, {'J01': 70}, 
345.0, {'J01': np.float32(-0.417306)}, {'J01': 18}, {'J01': 72}, 
350.0, {'J01': np.float32(-0.43292925)}, {'J01': 18}, {'J01': 72}, 
355.0, {'J01': np.float32(-0.027039127)}, {'J01': 18}, {'J01': 73}, 
360.0, {'J01': np.float32(-0.35807163)}, {'J01': 20}, {'J01': 75}, 
365.0, {'J01': np.float32(-0.4482952)}, {'J01': 20}, {'J01': 75}, 
370.0, {'J01': np.float32(-0.4489524)}, {'J01': 20}, {'J01': 76}, 
375.0, {'J01': np.float32(-0.4793712)}, {'J01': 20}, {'J01': 76}, 
380.0, {'J01': np.float32(-0.5007832)}, {'J01': 20}, {'J01': 76}, 
385.0, {'J01': np.float32(-0.5183022)}, {'J01': 20}, {'J01': 76}, 
390.0, {'J01': np.float32(-0.5271211)}, {'J01': 21}, {'J01': 78}, 
395.0, {'J01': np.float32(-0.54218036)}, {'J01': 22}, {'J01': 81}, 
400.0, {'J01': np.float32(-0.55688906)}, {'J01': 22}, {'J01': 81}, 
405.0, {'J01': np.float32(-0.59842384)}, {'J01': 24}, {'J01': 83}, 
410.0, {'J01': np.float32(-0.61747)}, {'J01': 25}, {'J01': 84}, 
415.0, {'J01': np.float32(0.10919648)}, {'J01': 26}, {'J01': 84}, 
420.0, {'J01': np.float32(0.55391026)}, {'J01': 26}, {'J01': 85}, 
425.0, {'J01': np.float32(-0.45173016)}, {'J01': 26}, {'J01': 86}, 
430.0, {'J01': np.float32(-0.45555443)}, {'J01': 26}, {'J01': 87}, 
435.0, {'J01': np.float32(-0.45771384)}, {'J01': 26}, {'J01': 88}, 
440.0, {'J01': np.float32(-0.46181977)}, {'J01': 26}, {'J01': 89}, 
445.0, {'J01': np.float32(-0.47741723)}, {'J01': 28}, {'J01': 91}, 
450.0, {'J01': np.float32(-0.51018316)}, {'J01': 30}, {'J01': 93}, 
455.0, {'J01': np.float32(-0.53265303)}, {'J01': 30}, {'J01': 93}, 
460.0, {'J01': np.float32(-0.5669649)}, {'J01': 32}, {'J01': 95}, 
465.0, {'J01': np.float32(-0.57043874)}, {'J01': 32}, {'J01': 96}, 
470.0, {'J01': np.float32(-0.5713776)}, {'J01': 32}, {'J01': 96}, 
475.0, {'J01': np.float32(-0.5913125)}, {'J01': 32}, {'J01': 97}, 
480.0, {'J01': np.float32(-0.33774212)}, {'J01': 32}, {'J01': 97}, 
485.0, {'J01': np.float32(-0.5794189)}, {'J01': 33}, {'J01': 98}, 
490.0, {'J01': np.float32(-0.64368016)}, {'J01': 34}, {'J01': 99}, 
495.0, {'J01': np.float32(-0.65826994)}, {'J01': 36}, {'J01': 101}, 
500.0, {'J01': np.float32(-0.69361454)}, {'J01': 36}, {'J01': 101}, 
505.0, {'J01': np.float32(-0.6939901)}, {'J01': 37}, {'J01': 102}, 
510.0, {'J01': np.float32(-0.47795734)}, {'J01': 36}, {'J01': 101}, 
515.0, {'J01': np.float32(-0.6984465)}, {'J01': 36}, {'J01': 102}, 
520.0, {'J01': np.float32(-0.71570885)}, {'J01': 37}, {'J01': 103}, 
525.0, {'J01': np.float32(-0.718056)}, {'J01': 37}, {'J01': 105}, 
530.0, {'J01': np.float32(-0.7361634)}, {'J01': 37}, {'J01': 105}, 
535.0, {'J01': np.float32(-0.6381646)}, {'J01': 36}, {'J01': 104}, 
540.0, {'J01': np.float32(-0.75848925)}, {'J01': 37}, {'J01': 105}, 
545.0, {'J01': np.float32(0.9962663)}, {'J01': 37}, {'J01': 105}, 
550.0, {'J01': np.float32(-0.66803414)}, {'J01': 37}, {'J01': 105}, 
555.0, {'J01': np.float32(-0.72059095)}, {'J01': 37}, {'J01': 105}, 
560.0, {'J01': np.float32(-0.71920776)}, {'J01': 37}, {'J01': 106}, 
565.0, {'J01': np.float32(-0.81461376)}, {'J01': 38}, {'J01': 107}, 
570.0, {'J01': np.float32(-0.8742308)}, {'J01': 38}, {'J01': 107}, 
575.0, {'J01': np.float32(-0.88007045)}, {'J01': 38}, {'J01': 107}, 
580.0, {'J01': np.float32(-0.8839635)}, {'J01': 38}, {'J01': 107}, 
585.0, {'J01': np.float32(-0.89962983)}, {'J01': 39}, {'J01': 108}, 
590.0, {'J01': np.float32(-0.90530676)}, {'J01': 39}, {'J01': 108}, 
595.0, {'J01': np.float32(0.25873023)}, {'J01': 39}, {'J01': 108}, 
600.0, {'J01': np.float32(0.27430266)}, {'J01': 39}, {'J01': 108}, 
605.0, {'J01': np.float32(-0.88612294)}, {'J01': 39}, {'J01': 109}, 
610.0, {'J01': np.float32(-0.9110776)}, {'J01': 39}, {'J01': 109}, 
615.0, {'J01': np.float32(-0.8994922)}, {'J01': 39}, {'J01': 110}, 
620.0, {'J01': np.float32(-0.92463464)}, {'J01': 39}, {'J01': 110}, 
625.0, {'J01': np.float32(0.34646264)}, {'J01': 39}, {'J01': 110}, 
630.0, {'J01': np.float32(-0.92909104)}, {'J01': 39}, {'J01': 111}, 
635.0, {'J01': np.float32(-0.9537641)}, {'J01': 39}, {'J01': 111}, 
640.0, {'J01': np.float32(-0.9654434)}, {'J01': 39}, {'J01': 111}, 
645.0, {'J01': np.float32(-0.96572506)}, {'J01': 39}, {'J01': 112}, 
650.0, {'J01': np.float32(-0.97121423)}, {'J01': 39}, {'J01': 112}, 
655.0, {'J01': np.float32(-0.9790004)}, {'J01': 39}, {'J01': 112}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
670.0, {'J01': np.float32(-0.59555507)}, {'J01': 39}, {'J01': 114}, 
675.0, {'J01': np.float32(-0.65184236)}, {'J01': 39}, {'J01': 114}, 
680.0, {'J01': np.float32(-0.2123914)}, {'J01': 39}, {'J01': 116}, 
685.0, {'J01': np.float32(-0.6439185)}, {'J01': 39}, {'J01': 116}, 
690.0, {'J01': np.float32(-0.5660565)}, {'J01': 39}, {'J01': 116}, 
695.0, {'J01': np.float32(-0.49616843)}, {'J01': 40}, {'J01': 117}, 
700.0, {'J01': np.float32(-0.59713244)}, {'J01': 40}, {'J01': 117}, 
705.0, {'J01': np.float32(-0.6185445)}, {'J01': 40}, {'J01': 117}, 
710.0, {'J01': np.float32(-0.62633073)}, {'J01': 40}, {'J01': 117}, 
715.0, {'J01': np.float32(-0.63606346)}, {'J01': 40}, {'J01': 117}, 
720.0, {'J01': np.float32(1.0406443)}, {'J01': 40}, {'J01': 116}, 
725.0, {'J01': np.float32(-0.64970654)}, {'J01': 40}, {'J01': 116}, 
