5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0029112082)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.01804949)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.046122853)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.06488035)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.09175307)}, {'J01': 4}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.11608326)}, {'J01': 4}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.14240989)}, {'J01': 5}, {'J01': 21}, 
50.0, {'J01': np.float32(-0.17156856)}, {'J01': 6}, {'J01': 30}, 
55.0, {'J01': np.float32(0.14395191)}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.045085154)}, {'J01': 7}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.14537118)}, {'J01': 7}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.14906445)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(-0.17240582)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.17742038)}, {'J01': 7}, {'J01': 30}, 
85.0, {'J01': np.float32(-0.1800965)}, {'J01': 7}, {'J01': 33}, 
90.0, {'J01': np.float32(-0.17878138)}, {'J01': 7}, {'J01': 31}, 
95.0, {'J01': np.float32(-0.18607663)}, {'J01': 7}, {'J01': 31}, 
100.0, {'J01': np.float32(-0.199352)}, {'J01': 7}, {'J01': 33}, 
105.0, {'J01': np.float32(-0.22505775)}, {'J01': 7}, {'J01': 34}, 
110.0, {'J01': np.float32(-0.24780929)}, {'J01': 7}, {'J01': 37}, 
115.0, {'J01': np.float32(-0.26936537)}, {'J01': 7}, {'J01': 37}, 
120.0, {'J01': np.float32(-0.27283987)}, {'J01': 7}, {'J01': 40}, 
125.0, {'J01': np.float32(-0.2876683)}, {'J01': 7}, {'J01': 41}, 
130.0, {'J01': np.float32(0.65848464)}, {'J01': 7}, {'J01': 38}, 
135.0, {'J01': np.float32(0.67236865)}, {'J01': 7}, {'J01': 30}, 
140.0, {'J01': np.float32(0.39827487)}, {'J01': 5}, {'J01': 24}, 
145.0, {'J01': np.float32(0.51591676)}, {'J01': 3}, {'J01': 17}, 
150.0, {'J01': np.float32(-0.039870597)}, {'J01': 4}, {'J01': 18}, 
155.0, {'J01': np.float32(0.10390661)}, {'J01': 4}, {'J01': 18}, 
160.0, {'J01': np.float32(-0.10857138)}, {'J01': 4}, {'J01': 20}, 
165.0, {'J01': np.float32(-0.16283083)}, {'J01': 4}, {'J01': 18}, 
170.0, {'J01': np.float32(-0.25452122)}, {'J01': 4}, {'J01': 19}, 
175.0, {'J01': np.float32(0.44942877)}, {'J01': 3}, {'J01': 22}, 
180.0, {'J01': np.float32(-0.021267831)}, {'J01': 3}, {'J01': 24}, 
185.0, {'J01': np.float32(-0.04150655)}, {'J01': 5}, {'J01': 27}, 
190.0, {'J01': np.float32(-0.1513246)}, {'J01': 6}, {'J01': 32}, 
195.0, {'J01': np.float32(-0.17606987)}, {'J01': 7}, {'J01': 36}, 
200.0, {'J01': np.float32(-0.2028246)}, {'J01': 8}, {'J01': 43}, 
205.0, {'J01': np.float32(-0.22891194)}, {'J01': 8}, {'J01': 45}, 
210.0, {'J01': np.float32(-0.23439592)}, {'J01': 8}, {'J01': 45}, 
215.0, {'J01': np.float32(-0.23439592)}, {'J01': 8}, {'J01': 45}, 
220.0, {'J01': np.float32(-0.23439592)}, {'J01': 8}, {'J01': 45}, 
225.0, {'J01': np.float32(-0.23662414)}, {'J01': 8}, {'J01': 46}, 
230.0, {'J01': np.float32(-0.2562086)}, {'J01': 8}, {'J01': 47}, 
235.0, {'J01': np.float32(0.3806224)}, {'J01': 8}, {'J01': 46}, 
240.0, {'J01': np.float32(-0.06634212)}, {'J01': 8}, {'J01': 46}, 
245.0, {'J01': np.float32(-0.2594259)}, {'J01': 8}, {'J01': 46}, 
250.0, {'J01': np.float32(-0.2607403)}, {'J01': 8}, {'J01': 48}, 
255.0, {'J01': np.float32(-0.28264686)}, {'J01': 8}, {'J01': 48}, 
260.0, {'J01': np.float32(-0.28264686)}, {'J01': 8}, {'J01': 48}, 
265.0, {'J01': np.float32(-0.29573447)}, {'J01': 8}, {'J01': 50}, 
270.0, {'J01': np.float32(-0.3069006)}, {'J01': 8}, {'J01': 52}, 
275.0, {'J01': np.float32(-0.3111255)}, {'J01': 10}, {'J01': 54}, 
280.0, {'J01': np.float32(-0.31337875)}, {'J01': 10}, {'J01': 54}, 
285.0, {'J01': np.float32(-0.31337875)}, {'J01': 10}, {'J01': 54}, 
290.0, {'J01': np.float32(-0.31384817)}, {'J01': 11}, {'J01': 55}, 
295.0, {'J01': np.float32(-0.31610146)}, {'J01': 13}, {'J01': 57}, 
300.0, {'J01': np.float32(-0.110480726)}, {'J01': 13}, {'J01': 57}, 
305.0, {'J01': np.float32(-0.3388953)}, {'J01': 13}, {'J01': 58}, 
310.0, {'J01': np.float32(-0.35690874)}, {'J01': 14}, {'J01': 60}, 
315.0, {'J01': np.float32(-0.37344506)}, {'J01': 15}, {'J01': 61}, 
320.0, {'J01': np.float32(-0.069844745)}, {'J01': 16}, {'J01': 62}, 
325.0, {'J01': np.float32(-0.025046958)}, {'J01': 17}, {'J01': 62}, 
330.0, {'J01': np.float32(-0.4042036)}, {'J01': 18}, {'J01': 63}, 
335.0, {'J01': np.float32(-0.45537817)}, {'J01': 18}, {'J01': 67}, 
340.0, {'J01': np.float32(-0.46932545)}, {'J01': 20}, {'J01': 69}, 
345.0, {'J01': np.float32(-0.47380692)}, {'J01': 20}, {'J01': 69}, 
350.0, {'J01': np.float32(-0.48353967)}, {'J01': 20}, {'J01': 69}, 
355.0, {'J01': np.float32(-0.5292492)}, {'J01': 20}, {'J01': 70}, 
360.0, {'J01': np.float32(-0.5502169)}, {'J01': 21}, {'J01': 71}, 
365.0, {'J01': np.float32(-0.5699891)}, {'J01': 22}, {'J01': 73}, 
370.0, {'J01': np.float32(-0.58643156)}, {'J01': 22}, {'J01': 73}, 
375.0, {'J01': np.float32(-0.5942178)}, {'J01': 22}, {'J01': 73}, 
380.0, {'J01': np.float32(0.67493296)}, {'J01': 22}, {'J01': 73}, 
385.0, {'J01': np.float32(-0.41930988)}, {'J01': 23}, {'J01': 74}, 
390.0, {'J01': np.float32(-0.47930247)}, {'J01': 23}, {'J01': 74}, 
395.0, {'J01': np.float32(-0.5348386)}, {'J01': 24}, {'J01': 76}, 
400.0, {'J01': np.float32(-0.54201776)}, {'J01': 24}, {'J01': 78}, 
405.0, {'J01': np.float32(-0.5653326)}, {'J01': 25}, {'J01': 79}, 
410.0, {'J01': np.float32(-0.06342937)}, {'J01': 27}, {'J01': 81}, 
415.0, {'J01': np.float32(-0.4853176)}, {'J01': 28}, {'J01': 82}, 
420.0, {'J01': np.float32(-0.50405705)}, {'J01': 28}, {'J01': 82}, 
425.0, {'J01': np.float32(-0.5199111)}, {'J01': 28}, {'J01': 83}, 
430.0, {'J01': np.float32(-0.53513306)}, {'J01': 28}, {'J01': 83}, 
435.0, {'J01': np.float32(-0.5837968)}, {'J01': 28}, {'J01': 83}, 
440.0, {'J01': np.float32(-0.6132767)}, {'J01': 29}, {'J01': 84}, 
445.0, {'J01': np.float32(-0.61506057)}, {'J01': 30}, {'J01': 85}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 87}, 
455.0, {'J01': np.float32(-0.35586902)}, {'J01': 32}, {'J01': 88}, 
460.0, {'J01': np.float32(-0.47639242)}, {'J01': 32}, {'J01': 88}, 
465.0, {'J01': np.float32(-0.5006899)}, {'J01': 33}, {'J01': 91}, 
470.0, {'J01': np.float32(-0.4727623)}, {'J01': 34}, {'J01': 92}, 
475.0, {'J01': np.float32(-0.48779646)}, {'J01': 34}, {'J01': 92}, 
480.0, {'J01': np.float32(-0.5520326)}, {'J01': 34}, {'J01': 92}, 
485.0, {'J01': np.float32(-0.5717798)}, {'J01': 35}, {'J01': 93}, 
490.0, {'J01': np.float32(-0.6036068)}, {'J01': 37}, {'J01': 95}, 
495.0, {'J01': np.float32(-0.6141158)}, {'J01': 37}, {'J01': 95}, 
500.0, {'J01': np.float32(-0.6219019)}, {'J01': 37}, {'J01': 95}, 
505.0, {'J01': np.float32(0.9494085)}, {'J01': 40}, {'J01': 98}, 
510.0, {'J01': np.float32(-0.4057223)}, {'J01': 40}, {'J01': 99}, 
515.0, {'J01': np.float32(-0.39388028)}, {'J01': 40}, {'J01': 99}, 
520.0, {'J01': np.float32(-0.4272533)}, {'J01': 40}, {'J01': 100}, 
525.0, {'J01': np.float32(-0.4486904)}, {'J01': 40}, {'J01': 101}, 
530.0, {'J01': np.float32(-0.45213917)}, {'J01': 40}, {'J01': 101}, 
535.0, {'J01': np.float32(-0.47744432)}, {'J01': 40}, {'J01': 101}, 
540.0, {'J01': np.float32(-0.4618719)}, {'J01': 40}, {'J01': 101}, 
545.0, {'J01': np.float32(-0.5085891)}, {'J01': 40}, {'J01': 101}, 
550.0, {'J01': np.float32(-0.51442873)}, {'J01': 40}, {'J01': 101}, 
555.0, {'J01': np.float32(-0.53000116)}, {'J01': 40}, {'J01': 101}, 
560.0, {'J01': np.float32(-0.53000116)}, {'J01': 40}, {'J01': 101}, 
565.0, {'J01': np.float32(-0.538069)}, {'J01': 40}, {'J01': 102}, 
570.0, {'J01': np.float32(-0.5452919)}, {'J01': 40}, {'J01': 101}, 
575.0, {'J01': np.float32(-0.54946667)}, {'J01': 40}, {'J01': 101}, 
580.0, {'J01': np.float32(-0.55021775)}, {'J01': 40}, {'J01': 102}, 
585.0, {'J01': np.float32(0.76452357)}, {'J01': 40}, {'J01': 102}, 
590.0, {'J01': np.float32(-0.47932205)}, {'J01': 40}, {'J01': 102}, 
595.0, {'J01': np.float32(-0.6019547)}, {'J01': 40}, {'J01': 102}, 
600.0, {'J01': np.float32(-0.5104668)}, {'J01': 40}, {'J01': 102}, 
605.0, {'J01': np.float32(-0.48155025)}, {'J01': 40}, {'J01': 103}, 
610.0, {'J01': np.float32(-0.63108414)}, {'J01': 40}, {'J01': 103}, 
615.0, {'J01': np.float32(-0.530333)}, {'J01': 40}, {'J01': 104}, 
620.0, {'J01': np.float32(-0.59403086)}, {'J01': 40}, {'J01': 104}, 
625.0, {'J01': np.float32(-0.4675051)}, {'J01': 40}, {'J01': 104}, 
