5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
210.0, {'J01': np.float32(-0.47506025)}, {'J01': 18}, {'J01': 58}, 
215.0, {'J01': np.float32(-0.48076987)}, {'J01': 19}, {'J01': 59}, 
220.0, {'J01': np.float32(-0.48506358)}, {'J01': 20}, {'J01': 60}, 
225.0, {'J01': np.float32(-0.5035214)}, {'J01': 20}, {'J01': 60}, 
230.0, {'J01': np.float32(-0.5035214)}, {'J01': 20}, {'J01': 60}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
240.0, {'J01': np.float32(1.7277163)}, {'J01': 15}, {'J01': 40}, 
245.0, {'J01': np.float32(1.2000594)}, {'J01': 14}, {'J01': 30}, 
250.0, {'J01': np.float32(0.7029333)}, {'J01': 14}, {'J01': 28}, 
255.0, {'J01': np.float32(-0.12942952)}, {'J01': 15}, {'J01': 32}, 
260.0, {'J01': np.float32(-0.16288443)}, {'J01': 16}, {'J01': 33}, 
265.0, {'J01': np.float32(-0.16448049)}, {'J01': 17}, {'J01': 34}, 
270.0, {'J01': np.float32(-0.16757874)}, {'J01': 19}, {'J01': 37}, 
275.0, {'J01': np.float32(-0.17236696)}, {'J01': 19}, {'J01': 38}, 
280.0, {'J01': np.float32(-0.18799022)}, {'J01': 19}, {'J01': 39}, 
285.0, {'J01': np.float32(-0.19868763)}, {'J01': 19}, {'J01': 39}, 
290.0, {'J01': np.float32(-0.20000204)}, {'J01': 21}, {'J01': 41}, 
295.0, {'J01': np.float32(0.81684405)}, {'J01': 21}, {'J01': 38}, 
300.0, {'J01': np.float32(0.42700416)}, {'J01': 21}, {'J01': 38}, 
305.0, {'J01': np.float32(-0.0009063755)}, {'J01': 17}, {'J01': 36}, 
310.0, {'J01': np.float32(-0.052605998)}, {'J01': 13}, {'J01': 33}, 
315.0, {'J01': np.float32(-0.12762512)}, {'J01': 9}, {'J01': 29}, 
320.0, {'J01': np.float32(0.1244106)}, {'J01': 8}, {'J01': 26}, 
325.0, {'J01': np.float32(0.9528202)}, {'J01': 8}, {'J01': 22}, 
330.0, {'J01': np.float32(0.06326448)}, {'J01': 11}, {'J01': 26}, 
335.0, {'J01': np.float32(-0.13243347)}, {'J01': 11}, {'J01': 32}, 
340.0, {'J01': np.float32(-0.17769001)}, {'J01': 13}, {'J01': 37}, 
345.0, {'J01': np.float32(-0.19991094)}, {'J01': 14}, {'J01': 42}, 
350.0, {'J01': np.float32(-0.22588879)}, {'J01': 14}, {'J01': 45}, 
355.0, {'J01': np.float32(-0.24605109)}, {'J01': 14}, {'J01': 49}, 
360.0, {'J01': np.float32(-0.2621093)}, {'J01': 15}, {'J01': 52}, 
365.0, {'J01': np.float32(-0.27279565)}, {'J01': 16}, {'J01': 54}, 
370.0, {'J01': np.float32(-0.2809023)}, {'J01': 16}, {'J01': 55}, 
375.0, {'J01': np.float32(-0.29973567)}, {'J01': 16}, {'J01': 55}, 
380.0, {'J01': np.float32(-0.29973567)}, {'J01': 16}, {'J01': 55}, 
385.0, {'J01': np.float32(-0.1520487)}, {'J01': 17}, {'J01': 55}, 
390.0, {'J01': np.float32(-0.29189786)}, {'J01': 17}, {'J01': 55}, 
395.0, {'J01': np.float32(-0.30367106)}, {'J01': 17}, {'J01': 56}, 
400.0, {'J01': np.float32(0.38861856)}, {'J01': 18}, {'J01': 57}, 
405.0, {'J01': np.float32(-0.27424127)}, {'J01': 18}, {'J01': 57}, 
410.0, {'J01': np.float32(-0.32060802)}, {'J01': 20}, {'J01': 59}, 
415.0, {'J01': np.float32(-0.40611857)}, {'J01': 22}, {'J01': 61}, 
420.0, {'J01': np.float32(-0.43173045)}, {'J01': 22}, {'J01': 62}, 
425.0, {'J01': np.float32(-0.44566303)}, {'J01': 22}, {'J01': 63}, 
430.0, {'J01': np.float32(-0.4518094)}, {'J01': 22}, {'J01': 64}, 
435.0, {'J01': np.float32(-0.46137944)}, {'J01': 22}, {'J01': 66}, 
440.0, {'J01': np.float32(-0.48413098)}, {'J01': 23}, {'J01': 67}, 
445.0, {'J01': np.float32(-0.48962015)}, {'J01': 23}, {'J01': 67}, 
450.0, {'J01': np.float32(-0.53328925)}, {'J01': 25}, {'J01': 69}, 
455.0, {'J01': np.float32(-0.58495736)}, {'J01': 25}, {'J01': 70}, 
460.0, {'J01': np.float32(0.9447723)}, {'J01': 25}, {'J01': 68}, 
465.0, {'J01': np.float32(0.60931975)}, {'J01': 26}, {'J01': 68}, 
470.0, {'J01': np.float32(-0.4013643)}, {'J01': 28}, {'J01': 72}, 
475.0, {'J01': np.float32(-0.42304176)}, {'J01': 28}, {'J01': 72}, 
480.0, {'J01': np.float32(-0.5151868)}, {'J01': 28}, {'J01': 74}, 
485.0, {'J01': np.float32(-0.60710037)}, {'J01': 29}, {'J01': 76}, 
490.0, {'J01': np.float32(-0.64319605)}, {'J01': 30}, {'J01': 77}, 
495.0, {'J01': np.float32(-0.6426578)}, {'J01': 30}, {'J01': 77}, 
500.0, {'J01': np.float32(-0.67113006)}, {'J01': 33}, {'J01': 81}, 
505.0, {'J01': np.float32(-0.5815951)}, {'J01': 34}, {'J01': 83}, 
510.0, {'J01': np.float32(-0.66755)}, {'J01': 34}, {'J01': 83}, 
515.0, {'J01': np.float32(-0.7231801)}, {'J01': 35}, {'J01': 85}, 
520.0, {'J01': np.float32(-0.7104243)}, {'J01': 35}, {'J01': 86}, 
525.0, {'J01': np.float32(-0.7649528)}, {'J01': 36}, {'J01': 87}, 
530.0, {'J01': np.float32(-0.72865057)}, {'J01': 37}, {'J01': 89}, 
535.0, {'J01': np.float32(2.0745451)}, {'J01': 36}, {'J01': 87}, 
540.0, {'J01': np.float32(0.7031482)}, {'J01': 36}, {'J01': 87}, 
545.0, {'J01': np.float32(-0.51664805)}, {'J01': 36}, {'J01': 89}, 
550.0, {'J01': np.float32(-0.52898365)}, {'J01': 36}, {'J01': 89}, 
555.0, {'J01': np.float32(-0.70417315)}, {'J01': 36}, {'J01': 89}, 
560.0, {'J01': np.float32(-0.77295965)}, {'J01': 36}, {'J01': 90}, 
565.0, {'J01': np.float32(-0.79254407)}, {'J01': 37}, {'J01': 91}, 
570.0, {'J01': np.float32(-0.19935945)}, {'J01': 37}, {'J01': 90}, 
575.0, {'J01': np.float32(-0.70633256)}, {'J01': 38}, {'J01': 91}, 
580.0, {'J01': np.float32(-0.7402939)}, {'J01': 39}, {'J01': 93}, 
585.0, {'J01': np.float32(-0.67859274)}, {'J01': 39}, {'J01': 93}, 
590.0, {'J01': np.float32(-0.6941651)}, {'J01': 39}, {'J01': 93}, 
595.0, {'J01': np.float32(-0.7330961)}, {'J01': 39}, {'J01': 93}, 
600.0, {'J01': np.float32(-0.74301666)}, {'J01': 40}, {'J01': 94}, 
605.0, {'J01': np.float32(-0.8265556)}, {'J01': 40}, {'J01': 95}, 
610.0, {'J01': np.float32(-0.9120411)}, {'J01': 40}, {'J01': 95}, 
615.0, {'J01': np.float32(-0.7543705)}, {'J01': 40}, {'J01': 95}, 
620.0, {'J01': np.float32(-0.8073968)}, {'J01': 40}, {'J01': 96}, 
625.0, {'J01': np.float32(-0.74262244)}, {'J01': 40}, {'J01': 96}, 
630.0, {'J01': np.float32(-0.8380034)}, {'J01': 40}, {'J01': 96}, 
635.0, {'J01': np.float32(-0.8477361)}, {'J01': 40}, {'J01': 96}, 
640.0, {'J01': np.float32(-0.85451466)}, {'J01': 40}, {'J01': 97}, 
645.0, {'J01': np.float32(0.34556797)}, {'J01': 40}, {'J01': 97}, 
650.0, {'J01': np.float32(-0.7551718)}, {'J01': 40}, {'J01': 98}, 
655.0, {'J01': np.float32(0.4196057)}, {'J01': 40}, {'J01': 98}, 
660.0, {'J01': np.float32(-0.6665693)}, {'J01': 40}, {'J01': 98}, 
665.0, {'J01': np.float32(-0.6573999)}, {'J01': 40}, {'J01': 99}, 
670.0, {'J01': np.float32(-0.75418913)}, {'J01': 40}, {'J01': 100}, 
675.0, {'J01': np.float32(-0.7929574)}, {'J01': 40}, {'J01': 100}, 
680.0, {'J01': np.float32(-0.7261426)}, {'J01': 40}, {'J01': 102}, 
685.0, {'J01': np.float32(-0.8278577)}, {'J01': 40}, {'J01': 102}, 
690.0, {'J01': np.float32(-0.8317508)}, {'J01': 40}, {'J01': 102}, 
695.0, {'J01': np.float32(-0.82980424)}, {'J01': 40}, {'J01': 102}, 
700.0, {'J01': np.float32(-0.8336974)}, {'J01': 40}, {'J01': 102}, 
705.0, {'J01': np.float32(-0.4054563)}, {'J01': 40}, {'J01': 102}, 
710.0, {'J01': np.float32(-0.84148353)}, {'J01': 40}, {'J01': 102}, 
715.0, {'J01': np.float32(-0.84148353)}, {'J01': 40}, {'J01': 102}, 
720.0, {'J01': np.float32(-0.8843077)}, {'J01': 40}, {'J01': 102}, 
725.0, {'J01': np.float32(-0.9368645)}, {'J01': 40}, {'J01': 102}, 
730.0, {'J01': np.float32(-0.8979335)}, {'J01': 40}, {'J01': 102}, 
735.0, {'J01': np.float32(0.08635776)}, {'J01': 40}, {'J01': 102}, 
740.0, {'J01': np.float32(-0.8239646)}, {'J01': 40}, {'J01': 102}, 
745.0, {'J01': np.float32(-0.5855239)}, {'J01': 40}, {'J01': 103}, 
750.0, {'J01': np.float32(-0.8121649)}, {'J01': 40}, {'J01': 103}, 
755.0, {'J01': np.float32(-0.8530424)}, {'J01': 40}, {'J01': 103}, 
760.0, {'J01': np.float32(-0.6202075)}, {'J01': 40}, {'J01': 104}, 
765.0, {'J01': np.float32(1.2765523)}, {'J01': 40}, {'J01': 104}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
780.0, {'J01': np.float32(-0.7245264)}, {'J01': 40}, {'J01': 106}, 
785.0, {'J01': np.float32(-0.8177981)}, {'J01': 40}, {'J01': 106}, 
790.0, {'J01': np.float32(-0.8333705)}, {'J01': 40}, {'J01': 106}, 
795.0, {'J01': np.float32(-0.84115666)}, {'J01': 40}, {'J01': 106}, 
800.0, {'J01': np.float32(-0.8547825)}, {'J01': 40}, {'J01': 106}, 
805.0, {'J01': np.float32(-0.8550642)}, {'J01': 40}, {'J01': 107}, 
810.0, {'J01': np.float32(-0.8702861)}, {'J01': 40}, {'J01': 107}, 
815.0, {'J01': np.float32(-0.35510752)}, {'J01': 40}, {'J01': 108}, 
820.0, {'J01': np.float32(-0.8215535)}, {'J01': 40}, {'J01': 108}, 
825.0, {'J01': np.float32(-0.8780035)}, {'J01': 40}, {'J01': 108}, 
830.0, {'J01': np.float32(-0.7300657)}, {'J01': 40}, {'J01': 108}, 
835.0, {'J01': np.float32(-0.75584024)}, {'J01': 40}, {'J01': 109}, 
840.0, {'J01': np.float32(-0.8565226)}, {'J01': 40}, {'J01': 109}, 
845.0, {'J01': np.float32(-0.78534526)}, {'J01': 40}, {'J01': 110}, 
850.0, {'J01': np.float32(-0.88037574)}, {'J01': 40}, {'J01': 111}, 
855.0, {'J01': np.float32(-0.89142287)}, {'J01': 40}, {'J01': 111}, 
860.0, {'J01': np.float32(-0.9131166)}, {'J01': 40}, {'J01': 112}, 
865.0, {'J01': np.float32(1.5574061)}, {'J01': 40}, {'J01': 112}, 
870.0, {'J01': np.float32(0.28241572)}, {'J01': 40}, {'J01': 112}, 
875.0, {'J01': np.float32(-0.83138657)}, {'J01': 40}, {'J01': 113}, 
880.0, {'J01': np.float32(-0.89128524)}, {'J01': 40}, {'J01': 113}, 
885.0, {'J01': np.float32(-0.9243766)}, {'J01': 40}, {'J01': 113}, 
890.0, {'J01': np.float32(-0.9321628)}, {'J01': 40}, {'J01': 113}, 
895.0, {'J01': np.float32(-0.35014427)}, {'J01': 40}, {'J01': 113}, 
900.0, {'J01': np.float32(-0.8779411)}, {'J01': 40}, {'J01': 114}, 
905.0, {'J01': np.float32(-0.9612922)}, {'J01': 40}, {'J01': 114}, 
910.0, {'J01': np.float32(-0.43415266)}, {'J01': 40}, {'J01': 115}, 
915.0, {'J01': np.float32(-0.71595806)}, {'J01': 40}, {'J01': 115}, 
920.0, {'J01': np.float32(-0.8716821)}, {'J01': 40}, {'J01': 115}, 
925.0, {'J01': np.float32(-0.7887315)}, {'J01': 40}, {'J01': 116}, 
930.0, {'J01': np.float32(-0.8774529)}, {'J01': 40}, {'J01': 116}, 
935.0, {'J01': np.float32(-0.8677202)}, {'J01': 40}, {'J01': 116}, 
940.0, {'J01': np.float32(-0.84436154)}, {'J01': 40}, {'J01': 116}, 
945.0, {'J01': np.float32(-0.859934)}, {'J01': 40}, {'J01': 116}, 
950.0, {'J01': np.float32(-0.8969184)}, {'J01': 40}, {'J01': 116}, 
955.0, {'J01': np.float32(0.3683392)}, {'J01': 40}, {'J01': 116}, 
960.0, {'J01': np.float32(-0.83073574)}, {'J01': 40}, {'J01': 116}, 
965.0, {'J01': np.float32(-0.8540943)}, {'J01': 40}, {'J01': 116}, 
970.0, {'J01': np.float32(1.8782989)}, {'J01': 40}, {'J01': 117}, 
975.0, {'J01': np.float32(-0.8228807)}, {'J01': 40}, {'J01': 117}, 
980.0, {'J01': np.float32(-0.86765134)}, {'J01': 40}, {'J01': 117}, 
985.0, {'J01': np.float32(-0.92994094)}, {'J01': 40}, {'J01': 117}, 
990.0, {'J01': np.float32(-0.8929565)}, {'J01': 40}, {'J01': 117}, 
995.0, {'J01': np.float32(-0.8502263)}, {'J01': 40}, {'J01': 118}, 
1000.0, {'J01': np.float32(-0.90067387)}, {'J01': 40}, {'J01': 118}, 
1005.0, {'J01': np.float32(-0.8948342)}, {'J01': 40}, {'J01': 118}, 
1010.0, {'J01': np.float32(0.23953511)}, {'J01': 40}, {'J01': 119}, 
1015.0, {'J01': np.float32(0.25759232)}, {'J01': 40}, {'J01': 119}, 
1020.0, {'J01': np.float32(-0.918124)}, {'J01': 40}, {'J01': 119}, 
1025.0, {'J01': np.float32(-0.5327071)}, {'J01': 40}, {'J01': 119}, 
1030.0, {'J01': np.float32(-0.12587808)}, {'J01': 40}, {'J01': 119}, 
1035.0, {'J01': np.float32(0.36075947)}, {'J01': 40}, {'J01': 119}, 
1040.0, {'J01': np.float32(-0.8480482)}, {'J01': 40}, {'J01': 119}, 
1045.0, {'J01': np.float32(-0.723469)}, {'J01': 40}, {'J01': 119}, 
1050.0, {'J01': np.float32(-0.7254155)}, {'J01': 40}, {'J01': 119}, 
1055.0, {'J01': np.float32(-0.7281132)}, {'J01': 40}, {'J01': 120}, 
1060.0, {'J01': np.float32(0.009510393)}, {'J01': 40}, {'J01': 121}, 
1065.0, {'J01': np.float32(-0.78951406)}, {'J01': 40}, {'J01': 121}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1085.0, {'J01': np.float32(-0.7135986)}, {'J01': 40}, {'J01': 121}, 
1090.0, {'J01': np.float32(-0.56760734)}, {'J01': 40}, {'J01': 121}, 
1095.0, {'J01': np.float32(-0.71943825)}, {'J01': 40}, {'J01': 121}, 
1100.0, {'J01': np.float32(-0.72722447)}, {'J01': 40}, {'J01': 121}, 
1105.0, {'J01': np.float32(-0.6045918)}, {'J01': 40}, {'J01': 121}, 
1110.0, {'J01': np.float32(-0.70775896)}, {'J01': 40}, {'J01': 121}, 
1115.0, {'J01': np.float32(-0.7038658)}, {'J01': 40}, {'J01': 121}, 
1120.0, {'J01': np.float32(-0.7174917)}, {'J01': 40}, {'J01': 121}, 
1125.0, {'J01': np.float32(-0.6980262)}, {'J01': 40}, {'J01': 121}, 
1130.0, {'J01': np.float32(-0.7135986)}, {'J01': 40}, {'J01': 121}, 
1135.0, {'J01': np.float32(-0.74669)}, {'J01': 40}, {'J01': 121}, 
1140.0, {'J01': np.float32(-0.7758882)}, {'J01': 40}, {'J01': 121}, 
1145.0, {'J01': np.float32(0.38036263)}, {'J01': 40}, {'J01': 121}, 
1150.0, {'J01': np.float32(-0.026466375)}, {'J01': 40}, {'J01': 121}, 
1155.0, {'J01': np.float32(-0.72333133)}, {'J01': 40}, {'J01': 121}, 
1160.0, {'J01': np.float32(-0.79340714)}, {'J01': 40}, {'J01': 121}, 
1165.0, {'J01': np.float32(0.37841606)}, {'J01': 40}, {'J01': 121}, 
1170.0, {'J01': np.float32(-0.74669)}, {'J01': 40}, {'J01': 121}, 
1175.0, {'J01': np.float32(-0.80508643)}, {'J01': 40}, {'J01': 121}, 
1180.0, {'J01': np.float32(-0.8148192)}, {'J01': 40}, {'J01': 121}, 
1185.0, {'J01': np.float32(-0.84401745)}, {'J01': 40}, {'J01': 121}, 
1190.0, {'J01': np.float32(-0.84401745)}, {'J01': 40}, {'J01': 121}, 
1195.0, {'J01': np.float32(-0.80508643)}, {'J01': 40}, {'J01': 121}, 
1200.0, {'J01': np.float32(0.30212507)}, {'J01': 40}, {'J01': 122}, 
1205.0, {'J01': np.float32(-0.86730725)}, {'J01': 40}, {'J01': 122}, 
1210.0, {'J01': np.float32(-0.23078533)}, {'J01': 40}, {'J01': 122}, 
1215.0, {'J01': np.float32(-0.7894452)}, {'J01': 40}, {'J01': 122}, 
1220.0, {'J01': np.float32(-0.90623826)}, {'J01': 40}, {'J01': 122}, 
1225.0, {'J01': np.float32(-0.84394866)}, {'J01': 40}, {'J01': 122}, 
1230.0, {'J01': np.float32(-0.6960108)}, {'J01': 40}, {'J01': 122}, 
1235.0, {'J01': np.float32(-0.8636958)}, {'J01': 40}, {'J01': 123}, 
1240.0, {'J01': np.float32(-0.7154075)}, {'J01': 40}, {'J01': 123}, 
1245.0, {'J01': np.float32(-0.83813405)}, {'J01': 40}, {'J01': 124}, 
1250.0, {'J01': np.float32(-0.8477041)}, {'J01': 40}, {'J01': 124}, 
1255.0, {'J01': np.float32(-0.85354376)}, {'J01': 40}, {'J01': 124}, 
1260.0, {'J01': np.float32(-0.8477041)}, {'J01': 40}, {'J01': 124}, 
1265.0, {'J01': np.float32(-0.85354376)}, {'J01': 40}, {'J01': 124}, 
1270.0, {'J01': np.float32(-0.86763906)}, {'J01': 40}, {'J01': 125}, 
1275.0, {'J01': np.float32(-0.37267703)}, {'J01': 40}, {'J01': 125}, 
1280.0, {'J01': np.float32(0.98406845)}, {'J01': 40}, {'J01': 125}, 
1285.0, {'J01': np.float32(-0.8340094)}, {'J01': 40}, {'J01': 125}, 
1290.0, {'J01': np.float32(-0.72500265)}, {'J01': 40}, {'J01': 125}, 
1295.0, {'J01': np.float32(-0.73668194)}, {'J01': 40}, {'J01': 125}, 
1300.0, {'J01': np.float32(-0.8437422)}, {'J01': 40}, {'J01': 125}, 
1305.0, {'J01': np.float32(-0.83984905)}, {'J01': 40}, {'J01': 125}, 
1310.0, {'J01': np.float32(-0.8924059)}, {'J01': 40}, {'J01': 125}, 
1315.0, {'J01': np.float32(-0.85931456)}, {'J01': 40}, {'J01': 125}, 
1320.0, {'J01': np.float32(-0.9040852)}, {'J01': 40}, {'J01': 125}, 
1325.0, {'J01': np.float32(-0.90992486)}, {'J01': 40}, {'J01': 125}, 
1330.0, {'J01': np.float32(-0.9216042)}, {'J01': 40}, {'J01': 125}, 
1335.0, {'J01': np.float32(-0.92744386)}, {'J01': 40}, {'J01': 125}, 
1340.0, {'J01': np.float32(-0.8826732)}, {'J01': 40}, {'J01': 125}, 
1345.0, {'J01': np.float32(-0.90797836)}, {'J01': 40}, {'J01': 125}, 
1350.0, {'J01': np.float32(-0.77755946)}, {'J01': 40}, {'J01': 125}, 
1355.0, {'J01': np.float32(-0.92744386)}, {'J01': 40}, {'J01': 125}, 
1360.0, {'J01': np.float32(0.20155528)}, {'J01': 40}, {'J01': 125}, 
1365.0, {'J01': np.float32(-0.92031485)}, {'J01': 40}, {'J01': 126}, 
1370.0, {'J01': np.float32(1.089251)}, {'J01': 40}, {'J01': 126}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
1385.0, {'J01': np.float32(0.06147249)}, {'J01': 40}, {'J01': 126}, 
1390.0, {'J01': np.float32(-0.81252855)}, {'J01': 40}, {'J01': 126}, 
1395.0, {'J01': np.float32(0.31647056)}, {'J01': 40}, {'J01': 126}, 
1400.0, {'J01': np.float32(-0.8592458)}, {'J01': 40}, {'J01': 126}, 
1405.0, {'J01': np.float32(-0.94294745)}, {'J01': 40}, {'J01': 126}, 
1410.0, {'J01': np.float32(0.47803423)}, {'J01': 40}, {'J01': 126}, 
1415.0, {'J01': np.float32(-0.8475665)}, {'J01': 40}, {'J01': 126}, 
1420.0, {'J01': np.float32(-0.6023011)}, {'J01': 40}, {'J01': 126}, 
1425.0, {'J01': np.float32(-0.99355775)}, {'J01': 40}, {'J01': 126}, 
1430.0, {'J01': np.float32(-0.75413203)}, {'J01': 40}, {'J01': 126}, 
1435.0, {'J01': np.float32(-1.0363818)}, {'J01': 40}, {'J01': 126}, 
1440.0, {'J01': np.float32(-0.99550426)}, {'J01': 40}, {'J01': 126}, 
1445.0, {'J01': np.float32(2.3603482)}, {'J01': 40}, {'J01': 126}, 
1450.0, {'J01': np.float32(-0.81503844)}, {'J01': 40}, {'J01': 127}, 
1455.0, {'J01': np.float32(-0.93703896)}, {'J01': 40}, {'J01': 127}, 
1460.0, {'J01': np.float32(1.4572178)}, {'J01': 40}, {'J01': 127}, 
1465.0, {'J01': np.float32(-0.9642907)}, {'J01': 40}, {'J01': 127}, 
1470.0, {'J01': np.float32(0.18612053)}, {'J01': 40}, {'J01': 127}, 
1475.0, {'J01': np.float32(0.90031666)}, {'J01': 40}, {'J01': 128}, 
1480.0, {'J01': np.float32(-0.98368734)}, {'J01': 40}, {'J01': 128}, 
1485.0, {'J01': np.float32(-0.87273395)}, {'J01': 40}, {'J01': 128}, 
1490.0, {'J01': np.float32(-0.94280976)}, {'J01': 40}, {'J01': 128}, 
1495.0, {'J01': np.float32(-1.0031528)}, {'J01': 40}, {'J01': 128}, 
1500.0, {'J01': np.float32(-1.0342976)}, {'J01': 40}, {'J01': 128}, 
1505.0, {'J01': np.float32(-1.0557097)}, {'J01': 40}, {'J01': 128}, 
1510.0, {'J01': np.float32(0.94829816)}, {'J01': 40}, {'J01': 129}, 
1515.0, {'J01': np.float32(-0.8240014)}, {'J01': 40}, {'J01': 129}, 
1520.0, {'J01': np.float32(-0.8317876)}, {'J01': 40}, {'J01': 129}, 
1525.0, {'J01': np.float32(-0.8534813)}, {'J01': 40}, {'J01': 130}, 
1530.0, {'J01': np.float32(-0.82977223)}, {'J01': 40}, {'J01': 130}, 
1535.0, {'J01': np.float32(-0.9368325)}, {'J01': 40}, {'J01': 130}, 
1540.0, {'J01': np.float32(-1.0185876)}, {'J01': 40}, {'J01': 130}, 
1545.0, {'J01': np.float32(-0.9835497)}, {'J01': 40}, {'J01': 130}, 
1550.0, {'J01': np.float32(-0.99014044)}, {'J01': 40}, {'J01': 131}, 
1555.0, {'J01': np.float32(-1.0613428)}, {'J01': 40}, {'J01': 131}, 
1560.0, {'J01': np.float32(-1.0730221)}, {'J01': 40}, {'J01': 131}, 
1565.0, {'J01': np.float32(-1.1158463)}, {'J01': 40}, {'J01': 131}, 
1570.0, {'J01': np.float32(-1.0574498)}, {'J01': 40}, {'J01': 131}, 
1575.0, {'J01': np.float32(-1.0535567)}, {'J01': 40}, {'J01': 131}, 
1580.0, {'J01': np.float32(-1.0983273)}, {'J01': 40}, {'J01': 131}, 
1585.0, {'J01': np.float32(-1.0632894)}, {'J01': 40}, {'J01': 131}, 
1590.0, {'J01': np.float32(-1.1022204)}, {'J01': 40}, {'J01': 131}, 
1595.0, {'J01': np.float32(-1.1353118)}, {'J01': 40}, {'J01': 131}, 
1600.0, {'J01': np.float32(-1.1392049)}, {'J01': 40}, {'J01': 131}, 
1605.0, {'J01': np.float32(-1.1586704)}, {'J01': 40}, {'J01': 131}, 
1610.0, {'J01': np.float32(-1.1528307)}, {'J01': 40}, {'J01': 131}, 
1615.0, {'J01': np.float32(-0.9114585)}, {'J01': 40}, {'J01': 131}, 
