5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.020721281)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.040717322)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.060222417)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.06411552)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.08102125)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.088261425)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.099237904)}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.12301345)}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.14370026)}, {'J01': 4}, {'J01': 14}, 
60.0, {'J01': np.float32(-0.1519559)}, {'J01': 4}, {'J01': 15}, 
65.0, {'J01': np.float32(0.45862028)}, {'J01': 4}, {'J01': 12}, 
70.0, {'J01': np.float32(0.025186142)}, {'J01': 4}, {'J01': 13}, 
75.0, {'J01': np.float32(-0.13134845)}, {'J01': 4}, {'J01': 18}, 
80.0, {'J01': np.float32(-0.19919272)}, {'J01': 4}, {'J01': 24}, 
85.0, {'J01': np.float32(-0.25840756)}, {'J01': 4}, {'J01': 25}, 
90.0, {'J01': np.float32(-0.2954661)}, {'J01': 4}, {'J01': 27}, 
95.0, {'J01': np.float32(-0.3125561)}, {'J01': 5}, {'J01': 31}, 
100.0, {'J01': np.float32(-0.34082952)}, {'J01': 7}, {'J01': 38}, 
105.0, {'J01': np.float32(-0.42438138)}, {'J01': 8}, {'J01': 40}, 
110.0, {'J01': np.float32(-0.4646578)}, {'J01': 8}, {'J01': 44}, 
115.0, {'J01': np.float32(-0.48126394)}, {'J01': 8}, {'J01': 44}, 
120.0, {'J01': np.float32(-0.5307727)}, {'J01': 8}, {'J01': 46}, 
125.0, {'J01': np.float32(-0.5585009)}, {'J01': 8}, {'J01': 52}, 
130.0, {'J01': np.float32(1.20297)}, {'J01': 7}, {'J01': 44}, 
135.0, {'J01': np.float32(-0.23496431)}, {'J01': 6}, {'J01': 41}, 
140.0, {'J01': np.float32(-0.47335744)}, {'J01': 6}, {'J01': 45}, 
145.0, {'J01': np.float32(-0.6401467)}, {'J01': 7}, {'J01': 51}, 
150.0, {'J01': np.float32(-0.5982729)}, {'J01': 8}, {'J01': 58}, 
155.0, {'J01': np.float32(-0.7071)}, {'J01': 8}, {'J01': 59}, 
160.0, {'J01': np.float32(-0.71981204)}, {'J01': 8}, {'J01': 59}, 
165.0, {'J01': np.float32(-0.7331813)}, {'J01': 8}, {'J01': 62}, 
170.0, {'J01': np.float32(-0.74101764)}, {'J01': 8}, {'J01': 62}, 
175.0, {'J01': np.float32(-0.8096414)}, {'J01': 11}, {'J01': 65}, 
180.0, {'J01': np.float32(-0.8366616)}, {'J01': 12}, {'J01': 67}, 
185.0, {'J01': np.float32(-0.8399476)}, {'J01': 12}, {'J01': 67}, 
