5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.017610248)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.036059387)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.057311207)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.06411552)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.081706844)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.08942591)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.09738524)}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.12496)}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': np.float32(0.2952119)}, {'J01': 3}, {'J01': 10}, 
60.0, {'J01': np.float32(0.044832606)}, {'J01': 2}, {'J01': 10}, 
65.0, {'J01': np.float32(-0.014847161)}, {'J01': 2}, {'J01': 12}, 
70.0, {'J01': np.float32(-0.08597543)}, {'J01': 3}, {'J01': 18}, 
75.0, {'J01': np.float32(-0.122653276)}, {'J01': 3}, {'J01': 20}, 
80.0, {'J01': np.float32(-0.037508123)}, {'J01': 3}, {'J01': 20}, 
85.0, {'J01': np.float32(-0.10853534)}, {'J01': 3}, {'J01': 20}, 
90.0, {'J01': np.float32(-0.13720931)}, {'J01': 4}, {'J01': 24}, 
95.0, {'J01': np.float32(-0.1634998)}, {'J01': 5}, {'J01': 28}, 
100.0, {'J01': np.float32(-0.2040329)}, {'J01': 7}, {'J01': 34}, 
105.0, {'J01': np.float32(-0.22767918)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-0.27549633)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-0.30073363)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-0.30595747)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(-0.34861037)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(-0.3686579)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(-0.3840425)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(-0.3903329)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-0.08092245)}, {'J01': 9}, {'J01': 46}, 
150.0, {'J01': np.float32(1.325186)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(0.5488454)}, {'J01': 7}, {'J01': 33}, 
160.0, {'J01': np.float32(0.27563685)}, {'J01': 7}, {'J01': 34}, 
165.0, {'J01': np.float32(-0.08546731)}, {'J01': 7}, {'J01': 31}, 
170.0, {'J01': np.float32(-0.28107873)}, {'J01': 8}, {'J01': 35}, 
175.0, {'J01': np.float32(0.12382824)}, {'J01': 6}, {'J01': 30}, 
180.0, {'J01': np.float32(0.28531292)}, {'J01': 4}, {'J01': 23}, 
185.0, {'J01': np.float32(0.11989997)}, {'J01': 4}, {'J01': 19}, 
190.0, {'J01': np.float32(-0.22731075)}, {'J01': 4}, {'J01': 17}, 
195.0, {'J01': np.float32(-0.2954279)}, {'J01': 4}, {'J01': 17}, 
200.0, {'J01': np.float32(-0.30126753)}, {'J01': 4}, {'J01': 17}, 
205.0, {'J01': np.float32(-0.30183086)}, {'J01': 4}, {'J01': 18}, 
210.0, {'J01': np.float32(-0.30314526)}, {'J01': 4}, {'J01': 18}, 
215.0, {'J01': np.float32(-0.33234352)}, {'J01': 4}, {'J01': 18}, 
220.0, {'J01': np.float32(1.2531177)}, {'J01': 4}, {'J01': 16}, 
225.0, {'J01': np.float32(-0.19000594)}, {'J01': 4}, {'J01': 16}, 
230.0, {'J01': np.float32(-0.33985585)}, {'J01': 4}, {'J01': 19}, 
235.0, {'J01': np.float32(-0.39206988)}, {'J01': 4}, {'J01': 23}, 
240.0, {'J01': np.float32(1.7113101)}, {'J01': 4}, {'J01': 24}, 
245.0, {'J01': np.float32(-0.0440492)}, {'J01': 5}, {'J01': 28}, 
250.0, {'J01': np.float32(0.04750466)}, {'J01': 6}, {'J01': 31}, 
255.0, {'J01': np.float32(-0.22546946)}, {'J01': 7}, {'J01': 35}, 
260.0, {'J01': np.float32(-0.20950085)}, {'J01': 8}, {'J01': 43}, 
265.0, {'J01': np.float32(-0.25391838)}, {'J01': 8}, {'J01': 46}, 
270.0, {'J01': np.float32(-0.08259007)}, {'J01': 8}, {'J01': 47}, 
275.0, {'J01': np.float32(-0.24663618)}, {'J01': 8}, {'J01': 51}, 
280.0, {'J01': np.float32(-0.2690725)}, {'J01': 8}, {'J01': 51}, 
285.0, {'J01': np.float32(-0.29836464)}, {'J01': 8}, {'J01': 52}, 
290.0, {'J01': np.float32(-0.33518636)}, {'J01': 8}, {'J01': 52}, 
295.0, {'J01': np.float32(-0.3403939)}, {'J01': 8}, {'J01': 55}, 
300.0, {'J01': np.float32(-0.35529038)}, {'J01': 8}, {'J01': 57}, 
305.0, {'J01': np.float32(-0.36915416)}, {'J01': 9}, {'J01': 59}, 
310.0, {'J01': np.float32(-0.41840628)}, {'J01': 9}, {'J01': 59}, 
315.0, {'J01': np.float32(-0.45928383)}, {'J01': 9}, {'J01': 59}, 
320.0, {'J01': np.float32(-0.47710952)}, {'J01': 11}, {'J01': 63}, 
325.0, {'J01': np.float32(-0.48626027)}, {'J01': 11}, {'J01': 63}, 
330.0, {'J01': np.float32(0.23312256)}, {'J01': 12}, {'J01': 64}, 
335.0, {'J01': np.float32(-0.27257162)}, {'J01': 12}, {'J01': 64}, 
340.0, {'J01': np.float32(-0.48513404)}, {'J01': 14}, {'J01': 68}, 
345.0, {'J01': np.float32(-0.53325534)}, {'J01': 14}, {'J01': 69}, 
350.0, {'J01': np.float32(-0.5734421)}, {'J01': 14}, {'J01': 69}, 
355.0, {'J01': np.float32(-0.5948542)}, {'J01': 14}, {'J01': 69}, 
360.0, {'J01': np.float32(-0.5972013)}, {'J01': 17}, {'J01': 73}, 
365.0, {'J01': np.float32(-0.6120978)}, {'J01': 17}, {'J01': 73}, 
370.0, {'J01': np.float32(-0.6218306)}, {'J01': 17}, {'J01': 73}, 
375.0, {'J01': np.float32(-0.65121657)}, {'J01': 17}, {'J01': 74}, 
380.0, {'J01': np.float32(-0.6821048)}, {'J01': 17}, {'J01': 74}, 
385.0, {'J01': np.float32(-0.68238646)}, {'J01': 18}, {'J01': 75}, 
390.0, {'J01': np.float32(0.8920105)}, {'J01': 18}, {'J01': 72}, 
395.0, {'J01': np.float32(-0.6859808)}, {'J01': 18}, {'J01': 72}, 
400.0, {'J01': np.float32(-0.6880463)}, {'J01': 19}, {'J01': 75}, 
405.0, {'J01': np.float32(-0.6924589)}, {'J01': 20}, {'J01': 77}, 
410.0, {'J01': np.float32(-0.7189158)}, {'J01': 21}, {'J01': 78}, 
