5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
320.0, {'J01': np.float32(-0.46383783)}, {'J01': 19}, {'J01': 63}, 
325.0, {'J01': np.float32(-0.46646667)}, {'J01': 20}, {'J01': 64}, 
330.0, {'J01': np.float32(-0.47882825)}, {'J01': 21}, {'J01': 65}, 
335.0, {'J01': np.float32(-0.019720465)}, {'J01': 22}, {'J01': 64}, 
340.0, {'J01': np.float32(-0.21479389)}, {'J01': 23}, {'J01': 64}, 
345.0, {'J01': np.float32(-0.47422394)}, {'J01': 23}, {'J01': 65}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 65}, 
355.0, {'J01': np.float32(-0.25999486)}, {'J01': 23}, {'J01': 66}, 
360.0, {'J01': np.float32(-0.29316288)}, {'J01': 24}, {'J01': 68}, 
365.0, {'J01': np.float32(1.135444)}, {'J01': 23}, {'J01': 64}, 
370.0, {'J01': np.float32(2.4945812)}, {'J01': 18}, {'J01': 46}, 
375.0, {'J01': np.float32(1.8914112)}, {'J01': 16}, {'J01': 33}, 
380.0, {'J01': np.float32(0.48494515)}, {'J01': 16}, {'J01': 26}, 
385.0, {'J01': np.float32(-0.22257979)}, {'J01': 16}, {'J01': 26}, 
390.0, {'J01': np.float32(-0.24786344)}, {'J01': 17}, {'J01': 29}, 
395.0, {'J01': np.float32(-0.27303523)}, {'J01': 17}, {'J01': 29}, 
400.0, {'J01': np.float32(-0.27369243)}, {'J01': 18}, {'J01': 30}, 
405.0, {'J01': np.float32(-0.27547628)}, {'J01': 19}, {'J01': 31}, 
410.0, {'J01': np.float32(0.30428115)}, {'J01': 18}, {'J01': 31}, 
415.0, {'J01': np.float32(-0.104501806)}, {'J01': 16}, {'J01': 28}, 
420.0, {'J01': np.float32(-0.21705267)}, {'J01': 14}, {'J01': 28}, 
425.0, {'J01': np.float32(-0.2232996)}, {'J01': 11}, {'J01': 26}, 
430.0, {'J01': np.float32(-0.29047218)}, {'J01': 8}, {'J01': 23}, 
435.0, {'J01': np.float32(-0.33784065)}, {'J01': 8}, {'J01': 23}, 
440.0, {'J01': np.float32(-0.31559247)}, {'J01': 6}, {'J01': 22}, 
445.0, {'J01': np.float32(-0.2992981)}, {'J01': 6}, {'J01': 23}, 
450.0, {'J01': np.float32(-0.3630234)}, {'J01': 5}, {'J01': 23}, 
455.0, {'J01': np.float32(-0.38933128)}, {'J01': 4}, {'J01': 21}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
465.0, {'J01': np.float32(0.35081413)}, {'J01': 3}, {'J01': 18}, 
470.0, {'J01': np.float32(0.025443435)}, {'J01': 4}, {'J01': 19}, 
475.0, {'J01': np.float32(-0.13765663)}, {'J01': 4}, {'J01': 22}, 
480.0, {'J01': np.float32(-0.15993522)}, {'J01': 4}, {'J01': 25}, 
485.0, {'J01': np.float32(-0.18483132)}, {'J01': 4}, {'J01': 31}, 
490.0, {'J01': np.float32(-0.22077277)}, {'J01': 5}, {'J01': 36}, 
495.0, {'J01': np.float32(-0.2511063)}, {'J01': 6}, {'J01': 41}, 
500.0, {'J01': np.float32(-0.2851262)}, {'J01': 8}, {'J01': 45}, 
505.0, {'J01': np.float32(0.16290666)}, {'J01': 8}, {'J01': 45}, 
510.0, {'J01': np.float32(-0.2202511)}, {'J01': 8}, {'J01': 47}, 
515.0, {'J01': np.float32(-0.053490743)}, {'J01': 10}, {'J01': 51}, 
520.0, {'J01': np.float32(-0.0060805823)}, {'J01': 10}, {'J01': 47}, 
525.0, {'J01': np.float32(-0.21294695)}, {'J01': 11}, {'J01': 51}, 
530.0, {'J01': np.float32(-0.30805764)}, {'J01': 11}, {'J01': 54}, 
535.0, {'J01': np.float32(0.07373546)}, {'J01': 9}, {'J01': 49}, 
540.0, {'J01': np.float32(0.521592)}, {'J01': 6}, {'J01': 34}, 
545.0, {'J01': np.float32(-0.029378602)}, {'J01': 6}, {'J01': 28}, 
550.0, {'J01': np.float32(-0.067441545)}, {'J01': 8}, {'J01': 24}, 
555.0, {'J01': np.float32(-0.27153596)}, {'J01': 8}, {'J01': 24}, 
560.0, {'J01': np.float32(-0.28321525)}, {'J01': 8}, {'J01': 24}, 
565.0, {'J01': np.float32(-0.291377)}, {'J01': 9}, {'J01': 25}, 
570.0, {'J01': np.float32(-0.31551862)}, {'J01': 9}, {'J01': 27}, 
575.0, {'J01': np.float32(-0.3209182)}, {'J01': 9}, {'J01': 28}, 
580.0, {'J01': np.float32(-0.33986863)}, {'J01': 10}, {'J01': 29}, 
585.0, {'J01': np.float32(1.9917526)}, {'J01': 8}, {'J01': 24}, 
590.0, {'J01': np.float32(0.009606259)}, {'J01': 7}, {'J01': 25}, 
595.0, {'J01': np.float32(-0.11731732)}, {'J01': 9}, {'J01': 30}, 
600.0, {'J01': np.float32(-0.13903785)}, {'J01': 10}, {'J01': 35}, 
605.0, {'J01': np.float32(-0.16529047)}, {'J01': 10}, {'J01': 39}, 
610.0, {'J01': np.float32(-0.22517273)}, {'J01': 11}, {'J01': 42}, 
615.0, {'J01': np.float32(-0.25067517)}, {'J01': 11}, {'J01': 44}, 
620.0, {'J01': np.float32(-0.26490742)}, {'J01': 11}, {'J01': 48}, 
625.0, {'J01': np.float32(-0.28341705)}, {'J01': 11}, {'J01': 49}, 
630.0, {'J01': np.float32(-0.30497554)}, {'J01': 13}, {'J01': 54}, 
635.0, {'J01': np.float32(-0.3235214)}, {'J01': 16}, {'J01': 58}, 
640.0, {'J01': np.float32(-0.32877904)}, {'J01': 16}, {'J01': 58}, 
645.0, {'J01': np.float32(0.54380643)}, {'J01': 16}, {'J01': 55}, 
650.0, {'J01': np.float32(0.5448797)}, {'J01': 16}, {'J01': 54}, 
655.0, {'J01': np.float32(0.47155797)}, {'J01': 16}, {'J01': 58}, 
660.0, {'J01': np.float32(0.18303639)}, {'J01': 18}, {'J01': 54}, 
665.0, {'J01': np.float32(0.14370067)}, {'J01': 18}, {'J01': 50}, 
670.0, {'J01': np.float32(-0.023841485)}, {'J01': 17}, {'J01': 46}, 
675.0, {'J01': np.float32(0.047009956)}, {'J01': 17}, {'J01': 43}, 
680.0, {'J01': np.float32(0.055432517)}, {'J01': 16}, {'J01': 43}, 
685.0, {'J01': np.float32(-0.17954133)}, {'J01': 14}, {'J01': 44}, 
690.0, {'J01': np.float32(-0.366485)}, {'J01': 14}, {'J01': 56}, 
695.0, {'J01': np.float32(-0.43722737)}, {'J01': 14}, {'J01': 60}, 
700.0, {'J01': np.float32(-0.2075536)}, {'J01': 15}, {'J01': 57}, 
705.0, {'J01': np.float32(0.31444138)}, {'J01': 13}, {'J01': 50}, 
710.0, {'J01': np.float32(0.04473805)}, {'J01': 13}, {'J01': 48}, 
715.0, {'J01': np.float32(-0.23820841)}, {'J01': 11}, {'J01': 47}, 
720.0, {'J01': np.float32(-0.23991747)}, {'J01': 9}, {'J01': 40}, 
725.0, {'J01': np.float32(-0.24131222)}, {'J01': 6}, {'J01': 33}, 
730.0, {'J01': np.float32(-0.33216274)}, {'J01': 6}, {'J01': 29}, 
735.0, {'J01': np.float32(-0.37534687)}, {'J01': 4}, {'J01': 29}, 
740.0, {'J01': np.float32(2.7009838)}, {'J01': 4}, {'J01': 29}, 
745.0, {'J01': np.float32(-0.17311074)}, {'J01': 4}, {'J01': 36}, 
750.0, {'J01': np.float32(-0.12836955)}, {'J01': 6}, {'J01': 45}, 
755.0, {'J01': np.float32(-0.18106608)}, {'J01': 8}, {'J01': 49}, 
760.0, {'J01': np.float32(-0.17873211)}, {'J01': 8}, {'J01': 50}, 
765.0, {'J01': np.float32(0.1953428)}, {'J01': 8}, {'J01': 48}, 
770.0, {'J01': np.float32(-0.32966447)}, {'J01': 8}, {'J01': 51}, 
775.0, {'J01': np.float32(-0.35807556)}, {'J01': 8}, {'J01': 54}, 
780.0, {'J01': np.float32(-0.06541712)}, {'J01': 8}, {'J01': 55}, 
785.0, {'J01': np.float32(-0.31413117)}, {'J01': 8}, {'J01': 56}, 
790.0, {'J01': np.float32(-0.37088785)}, {'J01': 8}, {'J01': 57}, 
795.0, {'J01': np.float32(-0.40491807)}, {'J01': 8}, {'J01': 57}, 
800.0, {'J01': np.float32(-0.4282767)}, {'J01': 8}, {'J01': 57}, 
805.0, {'J01': np.float32(-0.3977891)}, {'J01': 8}, {'J01': 58}, 
810.0, {'J01': np.float32(-0.4386917)}, {'J01': 8}, {'J01': 59}, 
815.0, {'J01': np.float32(-0.44094497)}, {'J01': 8}, {'J01': 61}, 
820.0, {'J01': np.float32(-0.44941345)}, {'J01': 8}, {'J01': 61}, 
825.0, {'J01': np.float32(-0.46174997)}, {'J01': 8}, {'J01': 63}, 
830.0, {'J01': np.float32(-0.5080479)}, {'J01': 10}, {'J01': 65}, 
835.0, {'J01': np.float32(-0.54128325)}, {'J01': 10}, {'J01': 67}, 
840.0, {'J01': np.float32(0.7704002)}, {'J01': 11}, {'J01': 67}, 
845.0, {'J01': np.float32(-0.24718848)}, {'J01': 11}, {'J01': 67}, 
850.0, {'J01': np.float32(-0.52434266)}, {'J01': 11}, {'J01': 70}, 
855.0, {'J01': np.float32(-0.21368006)}, {'J01': 11}, {'J01': 70}, 
860.0, {'J01': np.float32(-0.36926913)}, {'J01': 12}, {'J01': 72}, 
865.0, {'J01': np.float32(-0.5562284)}, {'J01': 12}, {'J01': 73}, 
870.0, {'J01': np.float32(-0.57970595)}, {'J01': 14}, {'J01': 75}, 
875.0, {'J01': np.float32(-0.5828042)}, {'J01': 14}, {'J01': 76}, 
880.0, {'J01': np.float32(-0.5850575)}, {'J01': 14}, {'J01': 78}, 
885.0, {'J01': np.float32(-0.5987335)}, {'J01': 14}, {'J01': 79}, 
890.0, {'J01': np.float32(-0.61618364)}, {'J01': 15}, {'J01': 80}, 
895.0, {'J01': np.float32(-0.65049547)}, {'J01': 15}, {'J01': 80}, 
900.0, {'J01': np.float32(-0.6758006)}, {'J01': 15}, {'J01': 80}, 
905.0, {'J01': np.float32(-0.6913042)}, {'J01': 17}, {'J01': 83}, 
910.0, {'J01': np.float32(-0.69850844)}, {'J01': 18}, {'J01': 86}, 
915.0, {'J01': np.float32(-0.7201584)}, {'J01': 18}, {'J01': 86}, 
920.0, {'J01': np.float32(-0.7391795)}, {'J01': 19}, {'J01': 89}, 
925.0, {'J01': np.float32(-0.44695392)}, {'J01': 20}, {'J01': 90}, 
930.0, {'J01': np.float32(-0.7284627)}, {'J01': 20}, {'J01': 91}, 
935.0, {'J01': np.float32(-0.76073414)}, {'J01': 20}, {'J01': 92}, 
940.0, {'J01': np.float32(-0.7722507)}, {'J01': 20}, {'J01': 92}, 
945.0, {'J01': np.float32(-0.80923516)}, {'J01': 20}, {'J01': 92}, 
950.0, {'J01': np.float32(-0.8462196)}, {'J01': 20}, {'J01': 92}, 
955.0, {'J01': np.float32(-0.258737)}, {'J01': 21}, {'J01': 93}, 
960.0, {'J01': np.float32(-0.7066564)}, {'J01': 22}, {'J01': 94}, 
965.0, {'J01': np.float32(-0.7905709)}, {'J01': 23}, {'J01': 95}, 
970.0, {'J01': np.float32(-0.8007981)}, {'J01': 25}, {'J01': 98}, 
975.0, {'J01': np.float32(-0.79324985)}, {'J01': 25}, {'J01': 98}, 
980.0, {'J01': np.float32(-0.6610722)}, {'J01': 26}, {'J01': 99}, 
985.0, {'J01': np.float32(-0.7528668)}, {'J01': 26}, {'J01': 100}, 
990.0, {'J01': np.float32(-0.7970053)}, {'J01': 26}, {'J01': 100}, 
995.0, {'J01': np.float32(-0.775055)}, {'J01': 26}, {'J01': 102}, 
1000.0, {'J01': np.float32(-0.71344763)}, {'J01': 27}, {'J01': 103}, 
1005.0, {'J01': np.float32(-0.78160197)}, {'J01': 28}, {'J01': 104}, 
1010.0, {'J01': np.float32(-0.79211086)}, {'J01': 29}, {'J01': 106}, 
1015.0, {'J01': np.float32(-0.81605786)}, {'J01': 29}, {'J01': 106}, 
1020.0, {'J01': np.float32(0.42973426)}, {'J01': 29}, {'J01': 106}, 
1025.0, {'J01': np.float32(-0.7732338)}, {'J01': 29}, {'J01': 106}, 
1030.0, {'J01': np.float32(-0.6369752)}, {'J01': 29}, {'J01': 106}, 
1035.0, {'J01': np.float32(-0.8026198)}, {'J01': 30}, {'J01': 107}, 
1040.0, {'J01': np.float32(-0.8062563)}, {'J01': 30}, {'J01': 107}, 
1045.0, {'J01': np.float32(0.41617724)}, {'J01': 30}, {'J01': 107}, 
1050.0, {'J01': np.float32(-0.7987518)}, {'J01': 30}, {'J01': 108}, 
1055.0, {'J01': np.float32(-0.814537)}, {'J01': 30}, {'J01': 109}, 
1060.0, {'J01': np.float32(-0.8212467)}, {'J01': 31}, {'J01': 111}, 
1065.0, {'J01': np.float32(-0.85853785)}, {'J01': 31}, {'J01': 111}, 
1070.0, {'J01': np.float32(-0.8633698)}, {'J01': 32}, {'J01': 112}, 
1075.0, {'J01': np.float32(-0.8779346)}, {'J01': 32}, {'J01': 112}, 
1080.0, {'J01': np.float32(-0.914919)}, {'J01': 32}, {'J01': 112}, 
1085.0, {'J01': np.float32(0.22965252)}, {'J01': 32}, {'J01': 112}, 
1090.0, {'J01': np.float32(2.2988255)}, {'J01': 34}, {'J01': 113}, 
1095.0, {'J01': np.float32(-0.80720955)}, {'J01': 36}, {'J01': 116}, 
1100.0, {'J01': np.float32(-0.8912851)}, {'J01': 36}, {'J01': 116}, 
1105.0, {'J01': np.float32(-0.73750764)}, {'J01': 36}, {'J01': 116}, 
1110.0, {'J01': np.float32(-0.7630006)}, {'J01': 37}, {'J01': 117}, 
1115.0, {'J01': np.float32(-0.8289267)}, {'J01': 37}, {'J01': 117}, 
1120.0, {'J01': np.float32(-0.7783164)}, {'J01': 37}, {'J01': 117}, 
1125.0, {'J01': np.float32(0.7283135)}, {'J01': 37}, {'J01': 117}, 
1130.0, {'J01': np.float32(-0.80760854)}, {'J01': 38}, {'J01': 118}, 
1135.0, {'J01': np.float32(-0.8330326)}, {'J01': 38}, {'J01': 119}, 
1140.0, {'J01': np.float32(-0.7528736)}, {'J01': 38}, {'J01': 119}, 
1145.0, {'J01': np.float32(2.4803462)}, {'J01': 38}, {'J01': 119}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
1160.0, {'J01': np.float32(-0.711996)}, {'J01': 38}, {'J01': 119}, 
1165.0, {'J01': np.float32(-0.7879115)}, {'J01': 38}, {'J01': 119}, 
1170.0, {'J01': np.float32(-0.70904183)}, {'J01': 39}, {'J01': 120}, 
1175.0, {'J01': np.float32(-0.7489117)}, {'J01': 39}, {'J01': 120}, 
1180.0, {'J01': np.float32(-0.7761634)}, {'J01': 39}, {'J01': 120}, 
1185.0, {'J01': np.float32(1.6784364)}, {'J01': 39}, {'J01': 120}, 
1190.0, {'J01': np.float32(-0.6885686)}, {'J01': 39}, {'J01': 120}, 
1195.0, {'J01': np.float32(-0.80564326)}, {'J01': 39}, {'J01': 121}, 
1200.0, {'J01': np.float32(0.077971555)}, {'J01': 39}, {'J01': 122}, 
1205.0, {'J01': np.float32(-0.6923241)}, {'J01': 39}, {'J01': 122}, 
1210.0, {'J01': np.float32(-0.32442608)}, {'J01': 39}, {'J01': 122}, 
1215.0, {'J01': np.float32(-0.66117924)}, {'J01': 39}, {'J01': 122}, 
1220.0, {'J01': np.float32(0.34713376)}, {'J01': 39}, {'J01': 122}, 
1225.0, {'J01': np.float32(-0.48598975)}, {'J01': 39}, {'J01': 122}, 
1230.0, {'J01': np.float32(-0.5194566)}, {'J01': 39}, {'J01': 123}, 
1235.0, {'J01': np.float32(-0.56378293)}, {'J01': 39}, {'J01': 123}, 
1240.0, {'J01': np.float32(-0.5290267)}, {'J01': 39}, {'J01': 124}, 
1245.0, {'J01': np.float32(-0.5736346)}, {'J01': 39}, {'J01': 125}, 
1250.0, {'J01': np.float32(-0.5799688)}, {'J01': 39}, {'J01': 126}, 
1255.0, {'J01': np.float32(-0.5888816)}, {'J01': 39}, {'J01': 126}, 
1260.0, {'J01': np.float32(-0.59908384)}, {'J01': 39}, {'J01': 127}, 
1265.0, {'J01': np.float32(-0.5946525)}, {'J01': 39}, {'J01': 127}, 
1270.0, {'J01': np.float32(-0.6050424)}, {'J01': 39}, {'J01': 128}, 
1275.0, {'J01': np.float32(-0.6159957)}, {'J01': 39}, {'J01': 128}, 
1280.0, {'J01': np.float32(0.1275865)}, {'J01': 39}, {'J01': 128}, 
1285.0, {'J01': np.float32(-0.56343883)}, {'J01': 39}, {'J01': 128}, 
1290.0, {'J01': np.float32(-0.6198888)}, {'J01': 39}, {'J01': 128}, 
1295.0, {'J01': np.float32(-0.62183535)}, {'J01': 39}, {'J01': 128}, 
1300.0, {'J01': np.float32(-0.6198888)}, {'J01': 39}, {'J01': 128}, 
1305.0, {'J01': np.float32(-0.6315681)}, {'J01': 39}, {'J01': 128}, 
1310.0, {'J01': np.float32(-0.6782853)}, {'J01': 39}, {'J01': 128}, 
1315.0, {'J01': np.float32(-0.25393736)}, {'J01': 39}, {'J01': 128}, 
1320.0, {'J01': np.float32(-0.6704991)}, {'J01': 39}, {'J01': 128}, 
1325.0, {'J01': np.float32(-0.6062629)}, {'J01': 39}, {'J01': 128}, 
1330.0, {'J01': np.float32(-0.6568732)}, {'J01': 39}, {'J01': 128}, 
1335.0, {'J01': np.float32(0.5032707)}, {'J01': 39}, {'J01': 128}, 
1340.0, {'J01': np.float32(-0.37073037)}, {'J01': 39}, {'J01': 128}, 
1345.0, {'J01': np.float32(-0.627675)}, {'J01': 39}, {'J01': 128}, 
1350.0, {'J01': np.float32(0.5110569)}, {'J01': 39}, {'J01': 128}, 
1355.0, {'J01': np.float32(-0.6743922)}, {'J01': 39}, {'J01': 128}, 
1360.0, {'J01': np.float32(-0.69674313)}, {'J01': 39}, {'J01': 129}, 
1365.0, {'J01': np.float32(-0.7157642)}, {'J01': 39}, {'J01': 130}, 
1370.0, {'J01': np.float32(2.0548089)}, {'J01': 39}, {'J01': 130}, 
1375.0, {'J01': np.float32(-0.7151321)}, {'J01': 39}, {'J01': 130}, 
1380.0, {'J01': np.float32(-0.57692707)}, {'J01': 39}, {'J01': 130}, 
1385.0, {'J01': np.float32(0.9102373)}, {'J01': 39}, {'J01': 130}, 
1390.0, {'J01': np.float32(-0.6061253)}, {'J01': 39}, {'J01': 130}, 
1395.0, {'J01': np.float32(-0.62364423)}, {'J01': 39}, {'J01': 130}, 
1400.0, {'J01': np.float32(-0.71318555)}, {'J01': 39}, {'J01': 130}, 
1405.0, {'J01': np.float32(-0.78326136)}, {'J01': 39}, {'J01': 130}, 
1410.0, {'J01': np.float32(-0.8299786)}, {'J01': 39}, {'J01': 130}, 
1415.0, {'J01': np.float32(-0.25185317)}, {'J01': 39}, {'J01': 130}, 
1420.0, {'J01': np.float32(-0.40368408)}, {'J01': 39}, {'J01': 130}, 
1425.0, {'J01': np.float32(-0.85333717)}, {'J01': 39}, {'J01': 130}, 
1430.0, {'J01': np.float32(-0.9000544)}, {'J01': 39}, {'J01': 130}, 
1435.0, {'J01': np.float32(1.6888574)}, {'J01': 39}, {'J01': 130}, 
1440.0, {'J01': np.float32(-0.66257524)}, {'J01': 39}, {'J01': 130}, 
1445.0, {'J01': np.float32(-0.8474975)}, {'J01': 39}, {'J01': 130}, 
1450.0, {'J01': np.float32(-0.96475995)}, {'J01': 39}, {'J01': 131}, 
1455.0, {'J01': np.float32(-0.69559777)}, {'J01': 39}, {'J01': 131}, 
1460.0, {'J01': np.float32(-0.9136114)}, {'J01': 39}, {'J01': 131}, 
1465.0, {'J01': np.float32(-0.8746804)}, {'J01': 39}, {'J01': 131}, 
1470.0, {'J01': np.float32(-0.91945106)}, {'J01': 39}, {'J01': 131}, 
1475.0, {'J01': np.float32(-0.8960925)}, {'J01': 39}, {'J01': 131}, 
1480.0, {'J01': np.float32(-0.89091)}, {'J01': 39}, {'J01': 132}, 
1485.0, {'J01': np.float32(-0.9193822)}, {'J01': 39}, {'J01': 132}, 
1490.0, {'J01': np.float32(-0.8707185)}, {'J01': 39}, {'J01': 132}, 
1495.0, {'J01': np.float32(-0.7383531)}, {'J01': 39}, {'J01': 132}, 
1500.0, {'J01': np.float32(-0.70416015)}, {'J01': 39}, {'J01': 133}, 
1505.0, {'J01': np.float32(-0.9504582)}, {'J01': 39}, {'J01': 133}, 
1510.0, {'J01': np.float32(-0.96019095)}, {'J01': 39}, {'J01': 133}, 
1515.0, {'J01': np.float32(-0.9251531)}, {'J01': 39}, {'J01': 133}, 
1520.0, {'J01': np.float32(-0.9718703)}, {'J01': 39}, {'J01': 133}, 
1525.0, {'J01': np.float32(-0.97029924)}, {'J01': 39}, {'J01': 134}, 
1530.0, {'J01': np.float32(-0.701231)}, {'J01': 39}, {'J01': 134}, 
1535.0, {'J01': np.float32(-1.0418773)}, {'J01': 39}, {'J01': 134}, 
1540.0, {'J01': np.float32(-0.9679084)}, {'J01': 39}, {'J01': 134}, 
1545.0, {'J01': np.float32(0.5406681)}, {'J01': 39}, {'J01': 134}, 
1550.0, {'J01': np.float32(-0.86084807)}, {'J01': 39}, {'J01': 134}, 
1555.0, {'J01': np.float32(-0.9415955)}, {'J01': 39}, {'J01': 135}, 
1560.0, {'J01': np.float32(-1.0067705)}, {'J01': 39}, {'J01': 135}, 
1565.0, {'J01': np.float32(-0.91528267)}, {'J01': 39}, {'J01': 135}, 
1570.0, {'J01': np.float32(-0.99509126)}, {'J01': 39}, {'J01': 135}, 
1575.0, {'J01': np.float32(-1.0106636)}, {'J01': 39}, {'J01': 135}, 
1580.0, {'J01': np.float32(-1.0223429)}, {'J01': 39}, {'J01': 135}, 
1585.0, {'J01': np.float32(1.4731344)}, {'J01': 39}, {'J01': 135}, 
1590.0, {'J01': np.float32(0.17867854)}, {'J01': 39}, {'J01': 135}, 
1595.0, {'J01': np.float32(-1.0165033)}, {'J01': 39}, {'J01': 135}, 
1600.0, {'J01': np.float32(-1.0281826)}, {'J01': 39}, {'J01': 135}, 
1605.0, {'J01': np.float32(-0.2184177)}, {'J01': 39}, {'J01': 135}, 
1610.0, {'J01': np.float32(-0.9834119)}, {'J01': 39}, {'J01': 135}, 
1615.0, {'J01': np.float32(-0.9289085)}, {'J01': 39}, {'J01': 135}, 
