5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
150.0, {'J01': np.float32(-0.21539605)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(-0.30404264)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-0.37040374)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(-0.39571598)}, {'J01': 9}, {'J01': 51}, 
170.0, {'J01': np.float32(-0.44574428)}, {'J01': 9}, {'J01': 51}, 
175.0, {'J01': np.float32(-0.46847075)}, {'J01': 10}, {'J01': 53}, 
180.0, {'J01': np.float32(-0.47389108)}, {'J01': 12}, {'J01': 55}, 
185.0, {'J01': np.float32(0.87000567)}, {'J01': 10}, {'J01': 48}, 
190.0, {'J01': np.float32(0.4085259)}, {'J01': 7}, {'J01': 33}, 
195.0, {'J01': np.float32(0.1366802)}, {'J01': 4}, {'J01': 22}, 
200.0, {'J01': np.float32(0.07923552)}, {'J01': 4}, {'J01': 17}, 
205.0, {'J01': np.float32(-0.23175181)}, {'J01': 5}, {'J01': 16}, 
210.0, {'J01': np.float32(-0.2509489)}, {'J01': 5}, {'J01': 16}, 
215.0, {'J01': np.float32(-0.3263836)}, {'J01': 5}, {'J01': 16}, 
220.0, {'J01': np.float32(-0.35401082)}, {'J01': 5}, {'J01': 17}, 
225.0, {'J01': np.float32(-0.36329922)}, {'J01': 5}, {'J01': 17}, 
230.0, {'J01': np.float32(-0.37887162)}, {'J01': 5}, {'J01': 17}, 
235.0, {'J01': np.float32(-0.37887162)}, {'J01': 5}, {'J01': 17}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
245.0, {'J01': np.float32(0.108900756)}, {'J01': 3}, {'J01': 12}, 
250.0, {'J01': np.float32(-0.047417846)}, {'J01': 4}, {'J01': 17}, 
255.0, {'J01': np.float32(-0.36666486)}, {'J01': 5}, {'J01': 22}, 
260.0, {'J01': np.float32(-0.40996182)}, {'J01': 5}, {'J01': 29}, 
265.0, {'J01': np.float32(-0.4688485)}, {'J01': 6}, {'J01': 32}, 
270.0, {'J01': np.float32(-0.5091559)}, {'J01': 6}, {'J01': 34}, 
275.0, {'J01': np.float32(-0.52317464)}, {'J01': 8}, {'J01': 38}, 
280.0, {'J01': np.float32(-0.55579066)}, {'J01': 7}, {'J01': 41}, 
285.0, {'J01': np.float32(-0.56906515)}, {'J01': 8}, {'J01': 41}, 
290.0, {'J01': np.float32(-0.5865841)}, {'J01': 7}, {'J01': 41}, 
295.0, {'J01': np.float32(-0.6045725)}, {'J01': 8}, {'J01': 43}, 
300.0, {'J01': np.float32(-0.6087974)}, {'J01': 8}, {'J01': 46}, 
305.0, {'J01': np.float32(0.12035773)}, {'J01': 8}, {'J01': 46}, 
310.0, {'J01': np.float32(-0.5403678)}, {'J01': 9}, {'J01': 48}, 
315.0, {'J01': np.float32(-0.5627438)}, {'J01': 9}, {'J01': 48}, 
320.0, {'J01': np.float32(-0.5913633)}, {'J01': 11}, {'J01': 54}, 
325.0, {'J01': np.float32(-0.6339862)}, {'J01': 12}, {'J01': 57}, 
330.0, {'J01': np.float32(-0.65964895)}, {'J01': 13}, {'J01': 58}, 
335.0, {'J01': np.float32(-0.7011149)}, {'J01': 14}, {'J01': 60}, 
340.0, {'J01': np.float32(-0.7294244)}, {'J01': 14}, {'J01': 60}, 
345.0, {'J01': np.float32(-0.76150805)}, {'J01': 15}, {'J01': 61}, 
350.0, {'J01': np.float32(-0.7760728)}, {'J01': 15}, {'J01': 61}, 
355.0, {'J01': np.float32(-0.7861811)}, {'J01': 15}, {'J01': 62}, 
360.0, {'J01': np.float32(0.21330068)}, {'J01': 17}, {'J01': 63}, 
365.0, {'J01': np.float32(-0.6630352)}, {'J01': 17}, {'J01': 63}, 
370.0, {'J01': np.float32(-0.795144)}, {'J01': 17}, {'J01': 65}, 
375.0, {'J01': np.float32(-0.6920958)}, {'J01': 17}, {'J01': 65}, 
380.0, {'J01': np.float32(-0.5480511)}, {'J01': 17}, {'J01': 65}, 
385.0, {'J01': np.float32(-0.721388)}, {'J01': 18}, {'J01': 66}, 
390.0, {'J01': np.float32(-0.67061496)}, {'J01': 18}, {'J01': 66}, 
395.0, {'J01': np.float32(-0.6333739)}, {'J01': 19}, {'J01': 69}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 69}, 
405.0, {'J01': np.float32(0.2766182)}, {'J01': 21}, {'J01': 69}, 
410.0, {'J01': np.float32(-0.11964041)}, {'J01': 21}, {'J01': 68}, 
415.0, {'J01': np.float32(-0.29669958)}, {'J01': 22}, {'J01': 71}, 
420.0, {'J01': np.float32(-0.3294646)}, {'J01': 23}, {'J01': 74}, 
425.0, {'J01': np.float32(-0.39610997)}, {'J01': 23}, {'J01': 76}, 
430.0, {'J01': np.float32(-0.27672362)}, {'J01': 23}, {'J01': 76}, 
435.0, {'J01': np.float32(-0.38908526)}, {'J01': 23}, {'J01': 79}, 
440.0, {'J01': np.float32(-0.41139242)}, {'J01': 24}, {'J01': 80}, 
445.0, {'J01': np.float32(-0.41270685)}, {'J01': 24}, {'J01': 80}, 
450.0, {'J01': np.float32(-0.4176327)}, {'J01': 26}, {'J01': 82}, 
455.0, {'J01': np.float32(-0.43714833)}, {'J01': 27}, {'J01': 84}, 
460.0, {'J01': np.float32(-0.44024658)}, {'J01': 29}, {'J01': 86}, 
465.0, {'J01': np.float32(-0.4434387)}, {'J01': 29}, {'J01': 86}, 
470.0, {'J01': np.float32(-0.44538528)}, {'J01': 29}, {'J01': 86}, 
475.0, {'J01': np.float32(-0.46095768)}, {'J01': 29}, {'J01': 86}, 
480.0, {'J01': np.float32(-0.49470624)}, {'J01': 29}, {'J01': 88}, 
485.0, {'J01': np.float32(-0.50643563)}, {'J01': 30}, {'J01': 89}, 
490.0, {'J01': np.float32(-0.53751165)}, {'J01': 31}, {'J01': 90}, 
495.0, {'J01': np.float32(-0.5276162)}, {'J01': 32}, {'J01': 92}, 
500.0, {'J01': np.float32(-0.5300823)}, {'J01': 34}, {'J01': 94}, 
505.0, {'J01': np.float32(-0.5718299)}, {'J01': 35}, {'J01': 95}, 
510.0, {'J01': np.float32(-0.5792656)}, {'J01': 35}, {'J01': 96}, 
515.0, {'J01': np.float32(-0.41568658)}, {'J01': 36}, {'J01': 97}, 
520.0, {'J01': np.float32(-0.5950759)}, {'J01': 36}, {'J01': 98}, 
525.0, {'J01': np.float32(-0.60307497)}, {'J01': 36}, {'J01': 99}, 
530.0, {'J01': np.float32(-0.6284991)}, {'J01': 38}, {'J01': 101}, 
535.0, {'J01': np.float32(-0.6662597)}, {'J01': 38}, {'J01': 101}, 
540.0, {'J01': np.float32(-0.6662597)}, {'J01': 38}, {'J01': 101}, 
545.0, {'J01': np.float32(-0.6662597)}, {'J01': 38}, {'J01': 101}, 
550.0, {'J01': np.float32(0.48999116)}, {'J01': 38}, {'J01': 101}, 
555.0, {'J01': np.float32(-0.7285493)}, {'J01': 38}, {'J01': 101}, 
560.0, {'J01': np.float32(-0.7012976)}, {'J01': 38}, {'J01': 101}, 
565.0, {'J01': np.float32(-0.7255012)}, {'J01': 39}, {'J01': 103}, 
570.0, {'J01': np.float32(-0.7284117)}, {'J01': 39}, {'J01': 103}, 
575.0, {'J01': np.float32(-0.7342513)}, {'J01': 39}, {'J01': 103}, 
580.0, {'J01': np.float32(-0.7478771)}, {'J01': 39}, {'J01': 103}, 
585.0, {'J01': np.float32(-0.7576099)}, {'J01': 39}, {'J01': 103}, 
590.0, {'J01': np.float32(-0.7716113)}, {'J01': 40}, {'J01': 104}, 
595.0, {'J01': np.float32(-0.78868586)}, {'J01': 40}, {'J01': 104}, 
600.0, {'J01': np.float32(-0.78868586)}, {'J01': 40}, {'J01': 104}, 
605.0, {'J01': np.float32(-0.7890614)}, {'J01': 40}, {'J01': 105}, 
610.0, {'J01': np.float32(-0.80029637)}, {'J01': 40}, {'J01': 105}, 
615.0, {'J01': np.float32(-0.8178153)}, {'J01': 40}, {'J01': 105}, 
620.0, {'J01': np.float32(-0.84757686)}, {'J01': 40}, {'J01': 106}, 
625.0, {'J01': np.float32(-0.8509317)}, {'J01': 40}, {'J01': 107}, 
630.0, {'J01': np.float32(-0.85271555)}, {'J01': 40}, {'J01': 107}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
640.0, {'J01': np.float32(-0.6600071)}, {'J01': 40}, {'J01': 107}, 
645.0, {'J01': np.float32(-0.7267531)}, {'J01': 40}, {'J01': 108}, 
650.0, {'J01': np.float32(-0.88573813)}, {'J01': 40}, {'J01': 108}, 
655.0, {'J01': np.float32(-0.9791725)}, {'J01': 40}, {'J01': 108}, 
660.0, {'J01': np.float32(-1.0336759)}, {'J01': 40}, {'J01': 108}, 
665.0, {'J01': np.float32(-1.0691832)}, {'J01': 40}, {'J01': 109}, 
670.0, {'J01': np.float32(-1.0882983)}, {'J01': 40}, {'J01': 110}, 
675.0, {'J01': np.float32(0.10324705)}, {'J01': 40}, {'J01': 110}, 
680.0, {'J01': np.float32(-1.0733143)}, {'J01': 40}, {'J01': 111}, 
685.0, {'J01': np.float32(-1.0944697)}, {'J01': 40}, {'J01': 112}, 
690.0, {'J01': np.float32(-1.1268351)}, {'J01': 40}, {'J01': 112}, 
695.0, {'J01': np.float32(0.7437997)}, {'J01': 40}, {'J01': 112}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
705.0, {'J01': np.float32(-0.47084764)}, {'J01': 40}, {'J01': 112}, 
710.0, {'J01': np.float32(-0.6051596)}, {'J01': 40}, {'J01': 112}, 
715.0, {'J01': np.float32(-0.75893706)}, {'J01': 40}, {'J01': 112}, 
720.0, {'J01': np.float32(-0.45138213)}, {'J01': 40}, {'J01': 112}, 
725.0, {'J01': np.float32(-0.7024871)}, {'J01': 40}, {'J01': 112}, 
730.0, {'J01': np.float32(-0.3409921)}, {'J01': 40}, {'J01': 113}, 
735.0, {'J01': np.float32(-0.62260973)}, {'J01': 40}, {'J01': 113}, 
740.0, {'J01': np.float32(-0.111230336)}, {'J01': 40}, {'J01': 114}, 
745.0, {'J01': np.float32(-0.6809374)}, {'J01': 40}, {'J01': 114}, 
750.0, {'J01': np.float32(-0.5836099)}, {'J01': 40}, {'J01': 114}, 
755.0, {'J01': np.float32(-0.63616675)}, {'J01': 40}, {'J01': 114}, 
760.0, {'J01': np.float32(-0.6712047)}, {'J01': 40}, {'J01': 114}, 
765.0, {'J01': np.float32(-0.6731512)}, {'J01': 40}, {'J01': 114}, 
770.0, {'J01': np.float32(-0.6872465)}, {'J01': 40}, {'J01': 115}, 
775.0, {'J01': np.float32(-0.6970043)}, {'J01': 40}, {'J01': 116}, 
780.0, {'J01': np.float32(-0.71389115)}, {'J01': 40}, {'J01': 116}, 
785.0, {'J01': np.float32(-0.4452672)}, {'J01': 40}, {'J01': 116}, 
790.0, {'J01': np.float32(-0.7197308)}, {'J01': 40}, {'J01': 116}, 
795.0, {'J01': np.float32(-0.7391963)}, {'J01': 40}, {'J01': 116}, 
800.0, {'J01': np.float32(1.1002936)}, {'J01': 40}, {'J01': 116}, 
805.0, {'J01': np.float32(-0.8228979)}, {'J01': 40}, {'J01': 116}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
815.0, {'J01': np.float32(-0.43164134)}, {'J01': 40}, {'J01': 116}, 
820.0, {'J01': np.float32(-0.5231292)}, {'J01': 40}, {'J01': 116}, 
825.0, {'J01': np.float32(-0.5990447)}, {'J01': 40}, {'J01': 116}, 
830.0, {'J01': np.float32(-0.65744114)}, {'J01': 40}, {'J01': 116}, 
835.0, {'J01': np.float32(-0.65744114)}, {'J01': 40}, {'J01': 116}, 
840.0, {'J01': np.float32(0.31972703)}, {'J01': 40}, {'J01': 116}, 
845.0, {'J01': np.float32(-0.45499995)}, {'J01': 40}, {'J01': 116}, 
850.0, {'J01': np.float32(-0.55232745)}, {'J01': 40}, {'J01': 116}, 
855.0, {'J01': np.float32(-0.57782036)}, {'J01': 40}, {'J01': 117}, 
860.0, {'J01': np.float32(-0.6032445)}, {'J01': 40}, {'J01': 118}, 
865.0, {'J01': np.float32(-0.62226564)}, {'J01': 40}, {'J01': 118}, 
870.0, {'J01': np.float32(-0.60280013)}, {'J01': 40}, {'J01': 118}, 
875.0, {'J01': np.float32(-0.64173114)}, {'J01': 40}, {'J01': 118}, 
880.0, {'J01': np.float32(-0.598907)}, {'J01': 40}, {'J01': 118}, 
885.0, {'J01': np.float32(-0.65341043)}, {'J01': 40}, {'J01': 118}, 
890.0, {'J01': np.float32(-0.5346708)}, {'J01': 40}, {'J01': 118}, 
895.0, {'J01': np.float32(-0.70402074)}, {'J01': 40}, {'J01': 118}, 
900.0, {'J01': np.float32(-0.13952117)}, {'J01': 40}, {'J01': 118}, 
905.0, {'J01': np.float32(-0.5677622)}, {'J01': 40}, {'J01': 118}, 
910.0, {'J01': np.float32(-0.66537136)}, {'J01': 40}, {'J01': 119}, 
915.0, {'J01': np.float32(-0.68643296)}, {'J01': 40}, {'J01': 119}, 
920.0, {'J01': np.float32(-0.7195243)}, {'J01': 40}, {'J01': 119}, 
925.0, {'J01': np.float32(-0.73214245)}, {'J01': 40}, {'J01': 120}, 
930.0, {'J01': np.float32(-0.76227957)}, {'J01': 40}, {'J01': 120}, 
935.0, {'J01': np.float32(-0.7681192)}, {'J01': 40}, {'J01': 120}, 
940.0, {'J01': np.float32(-0.8051037)}, {'J01': 40}, {'J01': 120}, 
945.0, {'J01': np.float32(1.4275894)}, {'J01': 40}, {'J01': 120}, 
950.0, {'J01': np.float32(-0.40411437)}, {'J01': 40}, {'J01': 120}, 
955.0, {'J01': np.float32(-0.838195)}, {'J01': 40}, {'J01': 120}, 
960.0, {'J01': np.float32(-0.5559453)}, {'J01': 40}, {'J01': 120}, 
965.0, {'J01': np.float32(-0.77979857)}, {'J01': 40}, {'J01': 120}, 
970.0, {'J01': np.float32(-0.80761355)}, {'J01': 40}, {'J01': 121}, 
975.0, {'J01': np.float32(-0.8206073)}, {'J01': 40}, {'J01': 121}, 
980.0, {'J01': np.float32(-0.8614848)}, {'J01': 40}, {'J01': 121}, 
985.0, {'J01': np.float32(0.49915376)}, {'J01': 40}, {'J01': 121}, 
990.0, {'J01': np.float32(-0.7291194)}, {'J01': 40}, {'J01': 121}, 
995.0, {'J01': np.float32(-0.8446231)}, {'J01': 40}, {'J01': 122}, 
1000.0, {'J01': np.float32(-0.89256084)}, {'J01': 40}, {'J01': 122}, 
1005.0, {'J01': np.float32(-0.75297254)}, {'J01': 40}, {'J01': 123}, 
1010.0, {'J01': np.float32(-0.81268346)}, {'J01': 40}, {'J01': 123}, 
1015.0, {'J01': np.float32(-0.8418817)}, {'J01': 40}, {'J01': 123}, 
1020.0, {'J01': np.float32(-0.84382826)}, {'J01': 40}, {'J01': 123}, 
1025.0, {'J01': np.float32(-0.84382826)}, {'J01': 40}, {'J01': 123}, 
1030.0, {'J01': np.float32(-0.84382826)}, {'J01': 40}, {'J01': 123}, 
1035.0, {'J01': np.float32(-0.84382826)}, {'J01': 40}, {'J01': 123}, 
1040.0, {'J01': np.float32(-0.84772134)}, {'J01': 40}, {'J01': 123}, 
1045.0, {'J01': np.float32(-0.86718684)}, {'J01': 40}, {'J01': 123}, 
1050.0, {'J01': np.float32(-0.4629616)}, {'J01': 40}, {'J01': 124}, 
1055.0, {'J01': np.float32(-0.85367996)}, {'J01': 40}, {'J01': 125}, 
1060.0, {'J01': np.float32(-0.9098733)}, {'J01': 40}, {'J01': 125}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1070.0, {'J01': np.float32(-0.41934264)}, {'J01': 40}, {'J01': 125}, 
1075.0, {'J01': np.float32(-0.41934264)}, {'J01': 40}, {'J01': 125}, 
1080.0, {'J01': np.float32(-0.4446478)}, {'J01': 40}, {'J01': 125}, 
1085.0, {'J01': np.float32(-0.40377024)}, {'J01': 40}, {'J01': 125}, 
1090.0, {'J01': np.float32(-0.44270125)}, {'J01': 40}, {'J01': 125}, 
1095.0, {'J01': np.float32(-0.45827365)}, {'J01': 40}, {'J01': 125}, 
1100.0, {'J01': np.float32(-0.47773916)}, {'J01': 40}, {'J01': 125}, 
1105.0, {'J01': np.float32(-0.47773916)}, {'J01': 40}, {'J01': 125}, 
1110.0, {'J01': np.float32(-0.47773916)}, {'J01': 40}, {'J01': 125}, 
1115.0, {'J01': np.float32(-0.47773916)}, {'J01': 40}, {'J01': 125}, 
1120.0, {'J01': np.float32(-0.47773916)}, {'J01': 40}, {'J01': 125}, 
1125.0, {'J01': np.float32(-0.47773916)}, {'J01': 40}, {'J01': 125}, 
1130.0, {'J01': np.float32(-0.49331155)}, {'J01': 40}, {'J01': 125}, 
1135.0, {'J01': np.float32(-0.49720466)}, {'J01': 40}, {'J01': 125}, 
1140.0, {'J01': np.float32(-0.49720466)}, {'J01': 40}, {'J01': 125}, 
1145.0, {'J01': np.float32(-0.5049909)}, {'J01': 40}, {'J01': 125}, 
1150.0, {'J01': np.float32(-0.48941845)}, {'J01': 40}, {'J01': 125}, 
1155.0, {'J01': np.float32(-0.49720466)}, {'J01': 40}, {'J01': 125}, 
1160.0, {'J01': np.float32(-0.5030443)}, {'J01': 40}, {'J01': 125}, 
1165.0, {'J01': np.float32(-0.51667017)}, {'J01': 40}, {'J01': 125}, 
1170.0, {'J01': np.float32(-0.51667017)}, {'J01': 40}, {'J01': 125}, 
1175.0, {'J01': np.float32(-0.51667017)}, {'J01': 40}, {'J01': 125}, 
1180.0, {'J01': np.float32(-0.51861674)}, {'J01': 40}, {'J01': 125}, 
1185.0, {'J01': np.float32(-0.5361357)}, {'J01': 40}, {'J01': 125}, 
1190.0, {'J01': np.float32(-0.5361357)}, {'J01': 40}, {'J01': 125}, 
1195.0, {'J01': np.float32(-0.5361357)}, {'J01': 40}, {'J01': 125}, 
1200.0, {'J01': np.float32(-0.5370745)}, {'J01': 40}, {'J01': 126}, 
1205.0, {'J01': np.float32(-0.5380134)}, {'J01': 40}, {'J01': 126}, 
1210.0, {'J01': np.float32(0.15106538)}, {'J01': 40}, {'J01': 126}, 
1215.0, {'J01': np.float32(-0.50492203)}, {'J01': 40}, {'J01': 126}, 
1220.0, {'J01': np.float32(-0.53995997)}, {'J01': 40}, {'J01': 126}, 
1225.0, {'J01': np.float32(-0.561372)}, {'J01': 40}, {'J01': 126}, 
1230.0, {'J01': np.float32(-0.5769444)}, {'J01': 40}, {'J01': 126}, 
1235.0, {'J01': np.float32(-0.58278406)}, {'J01': 40}, {'J01': 126}, 
1240.0, {'J01': np.float32(-0.5714803)}, {'J01': 40}, {'J01': 127}, 
1245.0, {'J01': np.float32(0.30491167)}, {'J01': 40}, {'J01': 127}, 
1250.0, {'J01': np.float32(-0.4978181)}, {'J01': 40}, {'J01': 128}, 
1255.0, {'J01': np.float32(-0.5125706)}, {'J01': 40}, {'J01': 128}, 
1260.0, {'J01': np.float32(-0.47558615)}, {'J01': 40}, {'J01': 128}, 
1265.0, {'J01': np.float32(-0.4463879)}, {'J01': 40}, {'J01': 128}, 
1270.0, {'J01': np.float32(-0.5035889)}, {'J01': 40}, {'J01': 129}, 
1275.0, {'J01': np.float32(-0.5397535)}, {'J01': 40}, {'J01': 129}, 
1280.0, {'J01': np.float32(-0.45605183)}, {'J01': 40}, {'J01': 129}, 
1285.0, {'J01': np.float32(0.67878693)}, {'J01': 40}, {'J01': 129}, 
1290.0, {'J01': np.float32(-0.50276905)}, {'J01': 40}, {'J01': 129}, 
1295.0, {'J01': np.float32(-0.50471556)}, {'J01': 40}, {'J01': 129}, 
1300.0, {'J01': np.float32(-0.5183414)}, {'J01': 40}, {'J01': 129}, 
1305.0, {'J01': np.float32(-0.52418107)}, {'J01': 40}, {'J01': 129}, 
1310.0, {'J01': np.float32(-0.52418107)}, {'J01': 40}, {'J01': 129}, 
1315.0, {'J01': np.float32(-0.5319673)}, {'J01': 40}, {'J01': 129}, 
1320.0, {'J01': np.float32(-0.55337936)}, {'J01': 40}, {'J01': 129}, 
1325.0, {'J01': np.float32(-0.5631121)}, {'J01': 40}, {'J01': 129}, 
1330.0, {'J01': np.float32(-0.5631121)}, {'J01': 40}, {'J01': 129}, 
1335.0, {'J01': np.float32(-0.5825776)}, {'J01': 40}, {'J01': 129}, 
1340.0, {'J01': np.float32(-0.5825776)}, {'J01': 40}, {'J01': 129}, 
1345.0, {'J01': np.float32(0.5989784)}, {'J01': 40}, {'J01': 129}, 
1350.0, {'J01': np.float32(-0.5689517)}, {'J01': 40}, {'J01': 129}, 
1355.0, {'J01': np.float32(-0.5825776)}, {'J01': 40}, {'J01': 129}, 
1360.0, {'J01': np.float32(-0.59815)}, {'J01': 40}, {'J01': 129}, 
1365.0, {'J01': np.float32(-0.60288805)}, {'J01': 40}, {'J01': 130}, 
1370.0, {'J01': np.float32(-0.6039208)}, {'J01': 40}, {'J01': 130}, 
1375.0, {'J01': np.float32(-0.6039208)}, {'J01': 40}, {'J01': 130}, 
1380.0, {'J01': np.float32(-0.6039208)}, {'J01': 40}, {'J01': 130}, 
1385.0, {'J01': np.float32(-0.61365354)}, {'J01': 40}, {'J01': 130}, 
1390.0, {'J01': np.float32(-0.6253329)}, {'J01': 40}, {'J01': 130}, 
1395.0, {'J01': np.float32(0.55038345)}, {'J01': 40}, {'J01': 130}, 
1400.0, {'J01': np.float32(-0.63117254)}, {'J01': 40}, {'J01': 130}, 
1405.0, {'J01': np.float32(-0.65258455)}, {'J01': 40}, {'J01': 130}, 
1410.0, {'J01': np.float32(-0.63311905)}, {'J01': 40}, {'J01': 130}, 
1415.0, {'J01': np.float32(-0.6428518)}, {'J01': 40}, {'J01': 130}, 
1420.0, {'J01': np.float32(-0.6447984)}, {'J01': 40}, {'J01': 130}, 
1425.0, {'J01': np.float32(-0.6798363)}, {'J01': 40}, {'J01': 130}, 
1430.0, {'J01': np.float32(-0.68178284)}, {'J01': 40}, {'J01': 130}, 
1435.0, {'J01': np.float32(-0.6954087)}, {'J01': 40}, {'J01': 130}, 
1440.0, {'J01': np.float32(-0.71487415)}, {'J01': 40}, {'J01': 130}, 
1445.0, {'J01': np.float32(-0.72071385)}, {'J01': 40}, {'J01': 130}, 
1450.0, {'J01': np.float32(-0.7212771)}, {'J01': 40}, {'J01': 131}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1460.0, {'J01': np.float32(-0.45980728)}, {'J01': 40}, {'J01': 131}, 
1465.0, {'J01': np.float32(-0.5182038)}, {'J01': 40}, {'J01': 131}, 
1470.0, {'J01': np.float32(0.84048826)}, {'J01': 40}, {'J01': 131}, 
1475.0, {'J01': np.float32(-0.606268)}, {'J01': 40}, {'J01': 132}, 
1480.0, {'J01': np.float32(-0.4967229)}, {'J01': 40}, {'J01': 132}, 
1485.0, {'J01': np.float32(-0.41691434)}, {'J01': 40}, {'J01': 132}, 
1490.0, {'J01': np.float32(-0.5629056)}, {'J01': 40}, {'J01': 132}, 
1495.0, {'J01': np.float32(-0.60795796)}, {'J01': 40}, {'J01': 133}, 
1500.0, {'J01': np.float32(-0.5978747)}, {'J01': 40}, {'J01': 133}, 
1505.0, {'J01': np.float32(0.2936453)}, {'J01': 40}, {'J01': 133}, 
1510.0, {'J01': np.float32(-0.40905932)}, {'J01': 40}, {'J01': 133}, 
1515.0, {'J01': np.float32(-0.46940237)}, {'J01': 40}, {'J01': 133}, 
1520.0, {'J01': np.float32(-0.48302823)}, {'J01': 40}, {'J01': 133}, 
1525.0, {'J01': np.float32(-0.5086151)}, {'J01': 40}, {'J01': 134}, 
1530.0, {'J01': np.float32(-0.5179973)}, {'J01': 40}, {'J01': 134}, 
1535.0, {'J01': np.float32(-0.53356975)}, {'J01': 40}, {'J01': 134}, 
1540.0, {'J01': np.float32(-0.53356975)}, {'J01': 40}, {'J01': 134}, 
1545.0, {'J01': np.float32(-0.53356975)}, {'J01': 40}, {'J01': 134}, 
1550.0, {'J01': np.float32(-0.53432083)}, {'J01': 40}, {'J01': 135}, 
1555.0, {'J01': np.float32(-0.5354475)}, {'J01': 40}, {'J01': 135}, 
1560.0, {'J01': np.float32(-0.5354475)}, {'J01': 40}, {'J01': 135}, 
1565.0, {'J01': np.float32(-0.5490733)}, {'J01': 40}, {'J01': 135}, 
1570.0, {'J01': np.float32(-0.5529664)}, {'J01': 40}, {'J01': 135}, 
1575.0, {'J01': np.float32(-0.554913)}, {'J01': 40}, {'J01': 135}, 
1580.0, {'J01': np.float32(-0.554913)}, {'J01': 40}, {'J01': 135}, 
1585.0, {'J01': np.float32(-0.5665923)}, {'J01': 40}, {'J01': 135}, 
1590.0, {'J01': np.float32(-0.58021814)}, {'J01': 40}, {'J01': 135}, 
1595.0, {'J01': np.float32(0.45729315)}, {'J01': 40}, {'J01': 135}, 
1600.0, {'J01': np.float32(-0.48873025)}, {'J01': 40}, {'J01': 135}, 
1605.0, {'J01': np.float32(-0.5529664)}, {'J01': 40}, {'J01': 135}, 
1610.0, {'J01': np.float32(-0.61330944)}, {'J01': 40}, {'J01': 135}, 
1615.0, {'J01': np.float32(-0.26293042)}, {'J01': 40}, {'J01': 135}, 
