5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.0}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -21.5}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': -80.5}, {'J01': 4}, {'J01': 8}, 
25.0, {'J01': -166.5}, {'J01': 4}, {'J01': 10}, 
30.0, {'J01': -274.5}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': -407.5}, {'J01': 5}, {'J01': 17}, 
40.0, {'J01': -394.0}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': -320.0}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': -309.0}, {'J01': 4}, {'J01': 19}, 
55.0, {'J01': -389.5}, {'J01': 7}, {'J01': 24}, 
60.0, {'J01': -593.5}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': -630.0}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': -599.0}, {'J01': 5}, {'J01': 22}, 
75.0, {'J01': -550.5}, {'J01': 4}, {'J01': 19}, 
80.0, {'J01': -632.0}, {'J01': 4}, {'J01': 21}, 
85.0, {'J01': -851.5}, {'J01': 6}, {'J01': 26}, 
90.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 31}, 
95.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': -2916.5}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': -3310.5}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': -3546.5}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': -3980.0}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': -4369.0}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': -4847.0}, {'J01': 10}, {'J01': 50}, 
155.0, {'J01': -3588.0}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': -3385.5}, {'J01': 6}, {'J01': 34}, 
165.0, {'J01': -3744.5}, {'J01': 7}, {'J01': 42}, 
170.0, {'J01': -3778.0}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': -4013.0}, {'J01': 8}, {'J01': 41}, 
180.0, {'J01': -4440.5}, {'J01': 10}, {'J01': 47}, 
185.0, {'J01': -4915.5}, {'J01': 10}, {'J01': 48}, 
190.0, {'J01': -3941.0}, {'J01': 9}, {'J01': 40}, 
195.0, {'J01': -3618.5}, {'J01': 8}, {'J01': 36}, 
200.0, {'J01': -3991.5}, {'J01': 9}, {'J01': 42}, 
205.0, {'J01': -4413.0}, {'J01': 9}, {'J01': 44}, 
210.0, {'J01': -4476.0}, {'J01': 8}, {'J01': 44}, 
215.0, {'J01': -4696.5}, {'J01': 8}, {'J01': 43}, 
220.0, {'J01': -5134.5}, {'J01': 10}, {'J01': 48}, 
225.0, {'J01': -5614.5}, {'J01': 10}, {'J01': 48}, 
230.0, {'J01': -6097.5}, {'J01': 10}, {'J01': 49}, 
235.0, {'J01': -4669.5}, {'J01': 8}, {'J01': 40}, 
240.0, {'J01': -4329.0}, {'J01': 6}, {'J01': 35}, 
245.0, {'J01': -3908.5}, {'J01': 6}, {'J01': 35}, 
250.0, {'J01': -4164.0}, {'J01': 7}, {'J01': 38}, 
255.0, {'J01': -4059.5}, {'J01': 8}, {'J01': 38}, 
260.0, {'J01': -4016.0}, {'J01': 8}, {'J01': 36}, 
265.0, {'J01': -4284.0}, {'J01': 8}, {'J01': 40}, 
270.0, {'J01': -4691.0}, {'J01': 9}, {'J01': 43}, 
275.0, {'J01': -5093.5}, {'J01': 11}, {'J01': 45}, 
280.0, {'J01': -5510.5}, {'J01': 11}, {'J01': 46}, 
285.0, {'J01': -5761.5}, {'J01': 11}, {'J01': 44}, 
290.0, {'J01': -6098.0}, {'J01': 14}, {'J01': 48}, 
295.0, {'J01': -6486.5}, {'J01': 15}, {'J01': 47}, 
300.0, {'J01': -6960.0}, {'J01': 15}, {'J01': 49}, 
