5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.0}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -24.5}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': -49.5}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -66.5}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': -39.5}, {'J01': 3}, {'J01': 5}, 
35.0, {'J01': -107.0}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': -196.5}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': -257.0}, {'J01': 4}, {'J01': 12}, 
50.0, {'J01': -269.5}, {'J01': 4}, {'J01': 8}, 
55.0, {'J01': -186.0}, {'J01': 3}, {'J01': 10}, 
60.0, {'J01': -305.0}, {'J01': 3}, {'J01': 18}, 
65.0, {'J01': -462.5}, {'J01': 6}, {'J01': 24}, 
70.0, {'J01': -648.5}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': -938.0}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': -1843.5}, {'J01': 7}, {'J01': 30}, 
110.0, {'J01': -2129.5}, {'J01': 7}, {'J01': 32}, 
115.0, {'J01': -1919.5}, {'J01': 6}, {'J01': 26}, 
120.0, {'J01': -1680.5}, {'J01': 5}, {'J01': 23}, 
125.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 17}, 
130.0, {'J01': -754.5}, {'J01': 3}, {'J01': 13}, 
135.0, {'J01': -903.0}, {'J01': 3}, {'J01': 24}, 
140.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 31}, 
145.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 34}, 
165.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': -2239.0}, {'J01': 6}, {'J01': 39}, 
185.0, {'J01': -2527.5}, {'J01': 6}, {'J01': 38}, 
190.0, {'J01': -2835.5}, {'J01': 6}, {'J01': 38}, 
195.0, {'J01': -2953.5}, {'J01': 8}, {'J01': 42}, 
200.0, {'J01': -3158.5}, {'J01': 8}, {'J01': 43}, 
205.0, {'J01': -3592.5}, {'J01': 8}, {'J01': 44}, 
210.0, {'J01': -3100.0}, {'J01': 7}, {'J01': 37}, 
215.0, {'J01': -2517.0}, {'J01': 6}, {'J01': 29}, 
220.0, {'J01': -2679.0}, {'J01': 6}, {'J01': 33}, 
225.0, {'J01': -2631.0}, {'J01': 7}, {'J01': 33}, 
230.0, {'J01': -2832.0}, {'J01': 8}, {'J01': 33}, 
235.0, {'J01': -3166.0}, {'J01': 8}, {'J01': 36}, 
240.0, {'J01': -2206.5}, {'J01': 7}, {'J01': 29}, 
245.0, {'J01': -853.5}, {'J01': 5}, {'J01': 19}, 
250.0, {'J01': -640.0}, {'J01': 4}, {'J01': 15}, 
255.0, {'J01': -798.0}, {'J01': 4}, {'J01': 20}, 
260.0, {'J01': -939.0}, {'J01': 7}, {'J01': 27}, 
265.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 32}, 
270.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 32}, 
275.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 35}, 
280.0, {'J01': -2188.0}, {'J01': 8}, {'J01': 37}, 
285.0, {'J01': -1915.0}, {'J01': 7}, {'J01': 30}, 
290.0, {'J01': -1649.0}, {'J01': 6}, {'J01': 23}, 
295.0, {'J01': -1804.0}, {'J01': 6}, {'J01': 25}, 
300.0, {'J01': -1727.0}, {'J01': 6}, {'J01': 27}, 
305.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 33}, 
310.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 36}, 
315.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 36}, 
320.0, {'J01': -2987.0}, {'J01': 8}, {'J01': 41}, 
325.0, {'J01': -3397.0}, {'J01': 8}, {'J01': 41}, 
330.0, {'J01': -3807.0}, {'J01': 8}, {'J01': 41}, 
335.0, {'J01': -3832.5}, {'J01': 9}, {'J01': 38}, 
340.0, {'J01': -3972.5}, {'J01': 11}, {'J01': 41}, 
345.0, {'J01': -4208.0}, {'J01': 11}, {'J01': 40}, 
350.0, {'J01': -4138.0}, {'J01': 11}, {'J01': 38}, 
355.0, {'J01': -4458.0}, {'J01': 11}, {'J01': 41}, 
360.0, {'J01': -4884.0}, {'J01': 13}, {'J01': 46}, 
365.0, {'J01': -5296.0}, {'J01': 13}, {'J01': 48}, 
370.0, {'J01': -5704.0}, {'J01': 13}, {'J01': 46}, 
375.0, {'J01': -6060.5}, {'J01': 13}, {'J01': 44}, 
380.0, {'J01': -6321.5}, {'J01': 13}, {'J01': 42}, 
385.0, {'J01': -6748.0}, {'J01': 13}, {'J01': 45}, 
390.0, {'J01': -7203.5}, {'J01': 14}, {'J01': 47}, 
395.0, {'J01': -7679.0}, {'J01': 15}, {'J01': 49}, 
400.0, {'J01': -8172.5}, {'J01': 16}, {'J01': 51}, 
405.0, {'J01': -6094.5}, {'J01': 12}, {'J01': 41}, 
410.0, {'J01': -3348.5}, {'J01': 8}, {'J01': 25}, 
415.0, {'J01': -2798.0}, {'J01': 7}, {'J01': 24}, 
420.0, {'J01': -3047.0}, {'J01': 9}, {'J01': 29}, 
425.0, {'J01': -3360.5}, {'J01': 10}, {'J01': 38}, 
430.0, {'J01': -3757.5}, {'J01': 10}, {'J01': 43}, 
435.0, {'J01': -4189.0}, {'J01': 10}, {'J01': 44}, 
440.0, {'J01': -4451.0}, {'J01': 10}, {'J01': 40}, 
445.0, {'J01': -4630.0}, {'J01': 10}, {'J01': 35}, 
450.0, {'J01': -3851.5}, {'J01': 8}, {'J01': 33}, 
455.0, {'J01': -4042.0}, {'J01': 10}, {'J01': 39}, 
460.0, {'J01': -4224.0}, {'J01': 11}, {'J01': 39}, 
465.0, {'J01': -4241.0}, {'J01': 11}, {'J01': 40}, 
470.0, {'J01': -3904.5}, {'J01': 14}, {'J01': 39}, 
475.0, {'J01': -4253.0}, {'J01': 14}, {'J01': 39}, 
480.0, {'J01': -4644.5}, {'J01': 14}, {'J01': 41}, 
485.0, {'J01': -4986.5}, {'J01': 14}, {'J01': 43}, 
490.0, {'J01': -5429.5}, {'J01': 16}, {'J01': 48}, 
495.0, {'J01': -4255.5}, {'J01': 14}, {'J01': 42}, 
500.0, {'J01': -3278.0}, {'J01': 12}, {'J01': 36}, 
505.0, {'J01': -3551.5}, {'J01': 12}, {'J01': 39}, 
510.0, {'J01': -3860.0}, {'J01': 15}, {'J01': 45}, 
515.0, {'J01': -4027.5}, {'J01': 16}, {'J01': 49}, 
