5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -7.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -44.0}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': -104.0}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': -126.0}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': -130.5}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': -127.5}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': -101.0}, {'J01': 1}, {'J01': 5}, 
50.0, {'J01': -20.5}, {'J01': 1}, {'J01': 7}, 
55.0, {'J01': -92.0}, {'J01': 3}, {'J01': 19}, 
60.0, {'J01': -300.5}, {'J01': 6}, {'J01': 27}, 
65.0, {'J01': -552.0}, {'J01': 6}, {'J01': 32}, 
70.0, {'J01': -764.5}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 38}, 
100.0, {'J01': -2565.5}, {'J01': 8}, {'J01': 39}, 
105.0, {'J01': -2946.5}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': -3122.5}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': -3278.5}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': -3645.5}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': -2864.5}, {'J01': 6}, {'J01': 31}, 
130.0, {'J01': -2347.5}, {'J01': 6}, {'J01': 23}, 
135.0, {'J01': -2579.5}, {'J01': 6}, {'J01': 27}, 
140.0, {'J01': -2876.5}, {'J01': 7}, {'J01': 37}, 
145.0, {'J01': -3260.0}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': -3672.0}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': -4098.0}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': -4548.0}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': -4653.5}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': -5081.5}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': -4949.0}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': -5005.5}, {'J01': 9}, {'J01': 45}, 
185.0, {'J01': -5456.0}, {'J01': 9}, {'J01': 46}, 
190.0, {'J01': -5483.0}, {'J01': 9}, {'J01': 43}, 
195.0, {'J01': -5560.5}, {'J01': 9}, {'J01': 42}, 
200.0, {'J01': -5991.0}, {'J01': 10}, {'J01': 45}, 
205.0, {'J01': -6452.0}, {'J01': 10}, {'J01': 48}, 
210.0, {'J01': -6932.0}, {'J01': 10}, {'J01': 48}, 
215.0, {'J01': -7416.0}, {'J01': 12}, {'J01': 50}, 
220.0, {'J01': -7428.5}, {'J01': 12}, {'J01': 47}, 
225.0, {'J01': -7722.5}, {'J01': 12}, {'J01': 45}, 
230.0, {'J01': -8121.5}, {'J01': 12}, {'J01': 46}, 
235.0, {'J01': -7966.0}, {'J01': 12}, {'J01': 45}, 
240.0, {'J01': -8386.5}, {'J01': 12}, {'J01': 48}, 
245.0, {'J01': -8857.5}, {'J01': 12}, {'J01': 50}, 
250.0, {'J01': -9361.5}, {'J01': 13}, {'J01': 53}, 
255.0, {'J01': -9882.5}, {'J01': 14}, {'J01': 54}, 
260.0, {'J01': -10259.0}, {'J01': 14}, {'J01': 50}, 
265.0, {'J01': -10637.5}, {'J01': 15}, {'J01': 51}, 
270.0, {'J01': -11055.0}, {'J01': 16}, {'J01': 50}, 
275.0, {'J01': -11478.5}, {'J01': 17}, {'J01': 52}, 
280.0, {'J01': -12010.0}, {'J01': 17}, {'J01': 56}, 
285.0, {'J01': -12571.0}, {'J01': 18}, {'J01': 57}, 
290.0, {'J01': -13145.5}, {'J01': 21}, {'J01': 61}, 
295.0, {'J01': -13755.5}, {'J01': 21}, {'J01': 61}, 
300.0, {'J01': -14365.5}, {'J01': 21}, {'J01': 61}, 
305.0, {'J01': -14975.5}, {'J01': 21}, {'J01': 61}, 
310.0, {'J01': -15476.5}, {'J01': 21}, {'J01': 61}, 
315.0, {'J01': -15942.5}, {'J01': 23}, {'J01': 62}, 
320.0, {'J01': -16315.0}, {'J01': 23}, {'J01': 59}, 
325.0, {'J01': -16911.5}, {'J01': 24}, {'J01': 62}, 
330.0, {'J01': -17511.5}, {'J01': 26}, {'J01': 62}, 
335.0, {'J01': -18137.0}, {'J01': 27}, {'J01': 65}, 
340.0, {'J01': -16245.0}, {'J01': 27}, {'J01': 64}, 
345.0, {'J01': -11769.0}, {'J01': 25}, {'J01': 51}, 
350.0, {'J01': -10070.5}, {'J01': 23}, {'J01': 44}, 
355.0, {'J01': -10515.5}, {'J01': 23}, {'J01': 49}, 
360.0, {'J01': -11019.0}, {'J01': 23}, {'J01': 56}, 
365.0, {'J01': -11541.0}, {'J01': 23}, {'J01': 60}, 
370.0, {'J01': -12016.5}, {'J01': 25}, {'J01': 60}, 
375.0, {'J01': -12621.0}, {'J01': 25}, {'J01': 62}, 
380.0, {'J01': -13089.5}, {'J01': 26}, {'J01': 60}, 
385.0, {'J01': -13554.5}, {'J01': 26}, {'J01': 57}, 
390.0, {'J01': -14129.5}, {'J01': 26}, {'J01': 60}, 
395.0, {'J01': -14698.5}, {'J01': 27}, {'J01': 58}, 
400.0, {'J01': -15281.5}, {'J01': 28}, {'J01': 59}, 
405.0, {'J01': -15878.0}, {'J01': 29}, {'J01': 62}, 
410.0, {'J01': -16500.5}, {'J01': 30}, {'J01': 64}, 
415.0, {'J01': -17040.5}, {'J01': 31}, {'J01': 65}, 
420.0, {'J01': -17693.5}, {'J01': 31}, {'J01': 67}, 
425.0, {'J01': -18342.0}, {'J01': 31}, {'J01': 66}, 
430.0, {'J01': -18966.0}, {'J01': 31}, {'J01': 66}, 
435.0, {'J01': -19633.5}, {'J01': 32}, {'J01': 68}, 
440.0, {'J01': -20313.5}, {'J01': 32}, {'J01': 68}, 
445.0, {'J01': -20917.5}, {'J01': 33}, {'J01': 70}, 
450.0, {'J01': -21624.0}, {'J01': 35}, {'J01': 74}, 
455.0, {'J01': -22344.5}, {'J01': 36}, {'J01': 75}, 
460.0, {'J01': -23047.5}, {'J01': 37}, {'J01': 75}, 
465.0, {'J01': -23806.5}, {'J01': 37}, {'J01': 78}, 
470.0, {'J01': -24551.0}, {'J01': 37}, {'J01': 76}, 
475.0, {'J01': -25221.5}, {'J01': 37}, {'J01': 76}, 
480.0, {'J01': -25988.5}, {'J01': 38}, {'J01': 78}, 
485.0, {'J01': -26782.5}, {'J01': 38}, {'J01': 82}, 
490.0, {'J01': -27538.5}, {'J01': 39}, {'J01': 83}, 
495.0, {'J01': -20090.5}, {'J01': 37}, {'J01': 70}, 
500.0, {'J01': -12491.5}, {'J01': 32}, {'J01': 54}, 
505.0, {'J01': -10537.5}, {'J01': 30}, {'J01': 48}, 
510.0, {'J01': -10436.5}, {'J01': 29}, {'J01': 52}, 
515.0, {'J01': -10984.0}, {'J01': 29}, {'J01': 61}, 
520.0, {'J01': -11616.0}, {'J01': 29}, {'J01': 68}, 
525.0, {'J01': -12235.5}, {'J01': 29}, {'J01': 65}, 
530.0, {'J01': -12804.0}, {'J01': 32}, {'J01': 70}, 
535.0, {'J01': -13321.0}, {'J01': 35}, {'J01': 76}, 
540.0, {'J01': -14027.5}, {'J01': 35}, {'J01': 77}, 
545.0, {'J01': -14797.5}, {'J01': 35}, {'J01': 77}, 
550.0, {'J01': -13154.5}, {'J01': 33}, {'J01': 69}, 
555.0, {'J01': -9568.0}, {'J01': 31}, {'J01': 52}, 
560.0, {'J01': -8775.0}, {'J01': 29}, {'J01': 49}, 
565.0, {'J01': -9274.5}, {'J01': 29}, {'J01': 54}, 
570.0, {'J01': -9599.0}, {'J01': 29}, {'J01': 60}, 
575.0, {'J01': -10062.0}, {'J01': 29}, {'J01': 64}, 
580.0, {'J01': -10470.5}, {'J01': 29}, {'J01': 62}, 
585.0, {'J01': -10898.5}, {'J01': 32}, {'J01': 66}, 
590.0, {'J01': -11565.0}, {'J01': 33}, {'J01': 69}, 
595.0, {'J01': -11033.5}, {'J01': 34}, {'J01': 60}, 
600.0, {'J01': -10187.5}, {'J01': 33}, {'J01': 58}, 
605.0, {'J01': -10597.0}, {'J01': 33}, {'J01': 62}, 
610.0, {'J01': -11074.0}, {'J01': 33}, {'J01': 64}, 
615.0, {'J01': -11620.0}, {'J01': 33}, {'J01': 65}, 
620.0, {'J01': -12185.5}, {'J01': 33}, {'J01': 68}, 
625.0, {'J01': -12802.5}, {'J01': 35}, {'J01': 68}, 
630.0, {'J01': -13437.5}, {'J01': 37}, {'J01': 70}, 
635.0, {'J01': -14129.5}, {'J01': 37}, {'J01': 71}, 
640.0, {'J01': -14801.0}, {'J01': 37}, {'J01': 72}, 
645.0, {'J01': -15187.0}, {'J01': 37}, {'J01': 72}, 
650.0, {'J01': -15220.5}, {'J01': 37}, {'J01': 66}, 
655.0, {'J01': -13926.5}, {'J01': 36}, {'J01': 62}, 
660.0, {'J01': -14552.0}, {'J01': 36}, {'J01': 65}, 
665.0, {'J01': -15075.5}, {'J01': 37}, {'J01': 65}, 
670.0, {'J01': -15549.0}, {'J01': 37}, {'J01': 66}, 
675.0, {'J01': -15841.5}, {'J01': 37}, {'J01': 66}, 
680.0, {'J01': -16454.0}, {'J01': 38}, {'J01': 66}, 
685.0, {'J01': -17132.0}, {'J01': 38}, {'J01': 75}, 
690.0, {'J01': -17882.0}, {'J01': 38}, {'J01': 75}, 
695.0, {'J01': -18635.5}, {'J01': 38}, {'J01': 76}, 
700.0, {'J01': -17046.0}, {'J01': 36}, {'J01': 69}, 
705.0, {'J01': -14233.0}, {'J01': 32}, {'J01': 56}, 
710.0, {'J01': -14282.5}, {'J01': 31}, {'J01': 56}, 
715.0, {'J01': -14814.0}, {'J01': 31}, {'J01': 62}, 
720.0, {'J01': -15096.5}, {'J01': 31}, {'J01': 60}, 
725.0, {'J01': -15547.5}, {'J01': 31}, {'J01': 57}, 
730.0, {'J01': -15952.0}, {'J01': 32}, {'J01': 60}, 
735.0, {'J01': -16413.0}, {'J01': 37}, {'J01': 67}, 
740.0, {'J01': -16891.0}, {'J01': 39}, {'J01': 67}, 
745.0, {'J01': -17563.0}, {'J01': 39}, {'J01': 68}, 
750.0, {'J01': -18158.0}, {'J01': 39}, {'J01': 71}, 
755.0, {'J01': -18815.5}, {'J01': 39}, {'J01': 73}, 
760.0, {'J01': -19231.5}, {'J01': 39}, {'J01': 69}, 
