5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.5}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -5.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -38.5}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': -100.0}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': -197.0}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': -186.5}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': -143.0}, {'J01': 2}, {'J01': 5}, 
45.0, {'J01': -199.5}, {'J01': 2}, {'J01': 10}, 
50.0, {'J01': -221.5}, {'J01': 3}, {'J01': 15}, 
55.0, {'J01': -211.5}, {'J01': 6}, {'J01': 24}, 
60.0, {'J01': -447.5}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': -731.5}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': -736.0}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': -726.5}, {'J01': 7}, {'J01': 23}, 
80.0, {'J01': -866.5}, {'J01': 7}, {'J01': 24}, 
85.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 25}, 
90.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 28}, 
100.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': -2476.0}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': -3283.0}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': -3688.0}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': -4100.5}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': -4315.0}, {'J01': 9}, {'J01': 42}, 
145.0, {'J01': -4697.0}, {'J01': 10}, {'J01': 43}, 
150.0, {'J01': -5066.5}, {'J01': 10}, {'J01': 43}, 
155.0, {'J01': -5437.0}, {'J01': 10}, {'J01': 44}, 
160.0, {'J01': -5860.0}, {'J01': 12}, {'J01': 45}, 
165.0, {'J01': -6303.0}, {'J01': 13}, {'J01': 46}, 
170.0, {'J01': -6753.0}, {'J01': 14}, {'J01': 47}, 
175.0, {'J01': -7229.5}, {'J01': 15}, {'J01': 50}, 
180.0, {'J01': -7743.5}, {'J01': 16}, {'J01': 55}, 
185.0, {'J01': -8262.5}, {'J01': 16}, {'J01': 54}, 
190.0, {'J01': -8802.5}, {'J01': 16}, {'J01': 54}, 
195.0, {'J01': -9349.5}, {'J01': 17}, {'J01': 56}, 
200.0, {'J01': -7210.0}, {'J01': 14}, {'J01': 45}, 
205.0, {'J01': -6151.0}, {'J01': 11}, {'J01': 36}, 
210.0, {'J01': -6304.5}, {'J01': 10}, {'J01': 38}, 
215.0, {'J01': -6613.5}, {'J01': 10}, {'J01': 41}, 
220.0, {'J01': -6956.5}, {'J01': 12}, {'J01': 45}, 
225.0, {'J01': -7167.0}, {'J01': 11}, {'J01': 45}, 
230.0, {'J01': -5715.0}, {'J01': 9}, {'J01': 41}, 
235.0, {'J01': -3233.0}, {'J01': 5}, {'J01': 26}, 
240.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 16}, 
245.0, {'J01': -362.5}, {'J01': 4}, {'J01': 13}, 
250.0, {'J01': -315.0}, {'J01': 4}, {'J01': 12}, 
255.0, {'J01': -371.5}, {'J01': 4}, {'J01': 19}, 
260.0, {'J01': -517.0}, {'J01': 7}, {'J01': 26}, 
265.0, {'J01': -572.5}, {'J01': 8}, {'J01': 27}, 
270.0, {'J01': -759.0}, {'J01': 7}, {'J01': 28}, 
275.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 31}, 
280.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 33}, 
285.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 27}, 
290.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 21}, 
295.0, {'J01': -1197.5}, {'J01': 6}, {'J01': 26}, 
300.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 33}, 
305.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 33}, 
310.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 31}, 
315.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 34}, 
320.0, {'J01': -2423.5}, {'J01': 8}, {'J01': 37}, 
325.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 37}, 
330.0, {'J01': -2647.5}, {'J01': 8}, {'J01': 34}, 
335.0, {'J01': -2973.0}, {'J01': 8}, {'J01': 35}, 
340.0, {'J01': -3323.0}, {'J01': 8}, {'J01': 35}, 
345.0, {'J01': -3678.5}, {'J01': 9}, {'J01': 37}, 
350.0, {'J01': -3572.5}, {'J01': 9}, {'J01': 34}, 
355.0, {'J01': -3686.0}, {'J01': 10}, {'J01': 33}, 
360.0, {'J01': -3850.0}, {'J01': 11}, {'J01': 39}, 
365.0, {'J01': -4128.0}, {'J01': 11}, {'J01': 42}, 
370.0, {'J01': -4326.0}, {'J01': 11}, {'J01': 42}, 
375.0, {'J01': -4711.0}, {'J01': 11}, {'J01': 41}, 
380.0, {'J01': -5016.0}, {'J01': 11}, {'J01': 39}, 
385.0, {'J01': -5324.5}, {'J01': 12}, {'J01': 39}, 
390.0, {'J01': -5606.5}, {'J01': 12}, {'J01': 36}, 
395.0, {'J01': -5599.5}, {'J01': 13}, {'J01': 35}, 
400.0, {'J01': -5874.5}, {'J01': 13}, {'J01': 33}, 
405.0, {'J01': -6224.0}, {'J01': 15}, {'J01': 40}, 
410.0, {'J01': -6629.0}, {'J01': 15}, {'J01': 42}, 
415.0, {'J01': -7013.0}, {'J01': 17}, {'J01': 43}, 
420.0, {'J01': -7421.0}, {'J01': 17}, {'J01': 43}, 
425.0, {'J01': -7851.5}, {'J01': 17}, {'J01': 47}, 
430.0, {'J01': -8327.0}, {'J01': 17}, {'J01': 49}, 
435.0, {'J01': -6304.0}, {'J01': 13}, {'J01': 39}, 
440.0, {'J01': -3477.0}, {'J01': 9}, {'J01': 25}, 
445.0, {'J01': -3025.0}, {'J01': 7}, {'J01': 25}, 
450.0, {'J01': -3262.0}, {'J01': 8}, {'J01': 29}, 
455.0, {'J01': -2126.0}, {'J01': 7}, {'J01': 26}, 
460.0, {'J01': -602.0}, {'J01': 4}, {'J01': 13}, 
465.0, {'J01': -703.5}, {'J01': 4}, {'J01': 16}, 
470.0, {'J01': -676.5}, {'J01': 4}, {'J01': 22}, 
475.0, {'J01': -807.5}, {'J01': 7}, {'J01': 27}, 
480.0, {'J01': -887.0}, {'J01': 8}, {'J01': 32}, 
485.0, {'J01': -888.0}, {'J01': 8}, {'J01': 32}, 
490.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 36}, 
495.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 40}, 
500.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 41}, 
505.0, {'J01': -2352.5}, {'J01': 8}, {'J01': 41}, 
510.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 38}, 
515.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 35}, 
520.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 39}, 
525.0, {'J01': -3054.5}, {'J01': 8}, {'J01': 39}, 
530.0, {'J01': -3134.0}, {'J01': 8}, {'J01': 39}, 
535.0, {'J01': -3376.0}, {'J01': 9}, {'J01': 44}, 
540.0, {'J01': -3785.0}, {'J01': 9}, {'J01': 46}, 
545.0, {'J01': -4256.5}, {'J01': 9}, {'J01': 49}, 
550.0, {'J01': -4684.5}, {'J01': 9}, {'J01': 48}, 
555.0, {'J01': -4922.0}, {'J01': 9}, {'J01': 45}, 
560.0, {'J01': -5373.5}, {'J01': 9}, {'J01': 46}, 
565.0, {'J01': -5723.0}, {'J01': 10}, {'J01': 45}, 
570.0, {'J01': -6119.0}, {'J01': 10}, {'J01': 44}, 
575.0, {'J01': -6565.0}, {'J01': 11}, {'J01': 47}, 
580.0, {'J01': -7039.0}, {'J01': 11}, {'J01': 49}, 
585.0, {'J01': -7332.5}, {'J01': 12}, {'J01': 53}, 
590.0, {'J01': -6496.5}, {'J01': 13}, {'J01': 46}, 
595.0, {'J01': -6928.5}, {'J01': 14}, {'J01': 47}, 
600.0, {'J01': -7393.0}, {'J01': 15}, {'J01': 50}, 
605.0, {'J01': -7788.5}, {'J01': 15}, {'J01': 49}, 
610.0, {'J01': -8296.0}, {'J01': 16}, {'J01': 55}, 
615.0, {'J01': -8791.0}, {'J01': 16}, {'J01': 57}, 
620.0, {'J01': -8863.0}, {'J01': 16}, {'J01': 55}, 
625.0, {'J01': -9396.5}, {'J01': 17}, {'J01': 57}, 
630.0, {'J01': -9977.0}, {'J01': 20}, {'J01': 62}, 
635.0, {'J01': -7236.5}, {'J01': 16}, {'J01': 50}, 
640.0, {'J01': -6821.0}, {'J01': 13}, {'J01': 45}, 
645.0, {'J01': -6918.0}, {'J01': 13}, {'J01': 43}, 
650.0, {'J01': -7168.0}, {'J01': 13}, {'J01': 46}, 
655.0, {'J01': -6727.5}, {'J01': 14}, {'J01': 46}, 
660.0, {'J01': -6596.0}, {'J01': 16}, {'J01': 44}, 
665.0, {'J01': -7041.5}, {'J01': 17}, {'J01': 47}, 
670.0, {'J01': -7524.5}, {'J01': 17}, {'J01': 51}, 
675.0, {'J01': -8010.0}, {'J01': 17}, {'J01': 56}, 
680.0, {'J01': -8586.0}, {'J01': 19}, {'J01': 61}, 
685.0, {'J01': -7252.5}, {'J01': 19}, {'J01': 54}, 
690.0, {'J01': -7569.5}, {'J01': 19}, {'J01': 51}, 
695.0, {'J01': -7949.0}, {'J01': 21}, {'J01': 54}, 
700.0, {'J01': -8497.5}, {'J01': 21}, {'J01': 58}, 
705.0, {'J01': -9044.0}, {'J01': 21}, {'J01': 62}, 
710.0, {'J01': -9494.5}, {'J01': 23}, {'J01': 63}, 
715.0, {'J01': -9630.0}, {'J01': 23}, {'J01': 54}, 
720.0, {'J01': -10140.5}, {'J01': 23}, {'J01': 56}, 
725.0, {'J01': -10711.0}, {'J01': 23}, {'J01': 59}, 
730.0, {'J01': -9020.5}, {'J01': 21}, {'J01': 55}, 
735.0, {'J01': -9546.0}, {'J01': 21}, {'J01': 54}, 
740.0, {'J01': -10074.0}, {'J01': 21}, {'J01': 57}, 
745.0, {'J01': -9846.5}, {'J01': 20}, {'J01': 56}, 
