1630.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 10}, 
1635.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 8}, 
1660.0, {'J8': np.float32(-0.18526785)}, {'J8': 5}, {'J8': 11}, 
1665.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 12}, 
1670.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 8}, 
1680.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1735.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
1740.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
1745.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(-0.09598214)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(0.44419643)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(0.4642857)}, {'J8': 5}, {'J8': 8}, 
1775.0, {'J8': np.float32(0.59151787)}, {'J8': 5}, {'J8': 7}, 
1780.0, {'J8': np.float32(0.56696427)}, {'J8': 5}, {'J8': 8}, 
1785.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 11}, 
1795.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 12}, 
1810.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
1815.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 11}, 
1825.0, {'J8': np.float32(0.042410713)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 8}, 
1845.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 8}, 
1850.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 8}, 
1860.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
1895.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(0.18080357)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(1.265625)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-0.015625)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 8}, 
1945.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 8}, 
1965.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
1975.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(-0.09375)}, {'J8': 6}, {'J8': 11}, 
1985.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 13}, 
1990.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 13}, 
1995.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 12}, 
2000.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 11}, 
2020.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(-0.578125)}, {'J8': 5}, {'J8': 14}, 
2030.0, {'J8': np.float32(-0.37723213)}, {'J8': 7}, {'J8': 15}, 
2035.0, {'J8': np.float32(-0.30580357)}, {'J8': 8}, {'J8': 15}, 
2040.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 16}, 
2045.0, {'J8': np.float32(-0.35044643)}, {'J8': 6}, {'J8': 15}, 
2050.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 13}, 
2055.0, {'J8': np.float32(0.2767857)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(0.26785713)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(0.34375)}, {'J8': 5}, {'J8': 7}, 
2105.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(0.23214285)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(0.2700893)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(0.15625)}, {'J8': 5}, {'J8': 7}, 
2145.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2150.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-0.4799107)}, {'J8': 6}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.49107143)}, {'J8': 7}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.53571427)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2185.0, {'J8': np.float32(-0.1875)}, {'J8': 7}, {'J8': 15}, 
2190.0, {'J8': np.float32(0.55803573)}, {'J8': 5}, {'J8': 13}, 
2195.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.4330357)}, {'J8': 6}, {'J8': 12}, 
2210.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 15}, 
2215.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 14}, 
2220.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 13}, 
2225.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
2230.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 13}, 
2235.0, {'J8': np.float32(0.28125)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(0.296875)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.4330357)}, {'J8': 6}, {'J8': 12}, 
2250.0, {'J8': np.float32(-0.56473213)}, {'J8': 7}, {'J8': 15}, 
2255.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(-0.59375)}, {'J8': 8}, {'J8': 16}, 
2265.0, {'J8': np.float32(0.34598213)}, {'J8': 6}, {'J8': 13}, 
2270.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(0.17633928)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 13}, 
2285.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2290.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 14}, 
2295.0, {'J8': np.float32(-0.47767857)}, {'J8': 7}, {'J8': 14}, 
2300.0, {'J8': np.float32(-0.6316964)}, {'J8': 7}, {'J8': 15}, 
2305.0, {'J8': np.float32(-0.70758927)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(0.4263393)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2325.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 13}, 
2330.0, {'J8': np.float32(0.25)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(0.3392857)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 11}, 
2345.0, {'J8': np.float32(0.36607143)}, {'J8': 6}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 11}, 
2365.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 7}, 
2385.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 7}, 
2390.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-0.4799107)}, {'J8': 7}, {'J8': 13}, 
2410.0, {'J8': np.float32(-0.4375)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(0.13392857)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(0.17410715)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.453125)}, {'J8': 7}, {'J8': 13}, 
2455.0, {'J8': np.float32(-0.6004464)}, {'J8': 7}, {'J8': 15}, 
2460.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-0.3861607)}, {'J8': 6}, {'J8': 15}, 
2475.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(-0.27232143)}, {'J8': 6}, {'J8': 12}, 
2490.0, {'J8': np.float32(-0.2700893)}, {'J8': 7}, {'J8': 13}, 
2495.0, {'J8': np.float32(0.34598213)}, {'J8': 6}, {'J8': 15}, 
2500.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 14}, 
2505.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 12}, 
2515.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(0.25669643)}, {'J8': 5}, {'J8': 7}, 
2525.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.05580357)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 7}, 
2555.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2575.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 13}, 
2580.0, {'J8': np.float32(-0.22321428)}, {'J8': 6}, {'J8': 13}, 
2585.0, {'J8': np.float32(-0.04910714)}, {'J8': 7}, {'J8': 12}, 
2590.0, {'J8': np.float32(-0.54464287)}, {'J8': 7}, {'J8': 13}, 
2595.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2605.0, {'J8': np.float32(-0.29017857)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-0.34375)}, {'J8': 6}, {'J8': 15}, 
2615.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 14}, 
2620.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 13}, 
2625.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 13}, 
2635.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 12}, 
2640.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.20089285)}, {'J8': 7}, {'J8': 15}, 
2650.0, {'J8': np.float32(-0.25)}, {'J8': 7}, {'J8': 14}, 
2655.0, {'J8': np.float32(-0.6495536)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(0.2924107)}, {'J8': 7}, {'J8': 14}, 
2665.0, {'J8': np.float32(-0.6339286)}, {'J8': 8}, {'J8': 15}, 
2670.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 16}, 
2680.0, {'J8': np.float32(-0.296875)}, {'J8': 8}, {'J8': 13}, 
2685.0, {'J8': np.float32(0.3236607)}, {'J8': 7}, {'J8': 13}, 
2690.0, {'J8': np.float32(1.15625)}, {'J8': 5}, {'J8': 12}, 
2695.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(0.051339287)}, {'J8': 5}, {'J8': 12}, 
2705.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.43080357)}, {'J8': 6}, {'J8': 11}, 
2720.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 13}, 
2725.0, {'J8': np.float32(-0.546875)}, {'J8': 6}, {'J8': 14}, 
2730.0, {'J8': np.float32(0.109375)}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': np.float32(0.102678575)}, {'J8': 5}, {'J8': 13}, 
2740.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 8}, 
2755.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 6}, 
2760.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 12}, 
2770.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2775.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2780.0, {'J8': np.float32(-0.3950893)}, {'J8': 6}, {'J8': 14}, 
2785.0, {'J8': np.float32(-0.071428575)}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
2795.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 16}, 
2800.0, {'J8': np.float32(-0.0066964286)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 14}, 
2810.0, {'J8': np.float32(-0.234375)}, {'J8': 6}, {'J8': 11}, 
2815.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
2820.0, {'J8': np.float32(-0.56696427)}, {'J8': 7}, {'J8': 15}, 
2825.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-0.57589287)}, {'J8': 7}, {'J8': 15}, 
2835.0, {'J8': np.float32(-0.5223214)}, {'J8': 7}, {'J8': 14}, 
2840.0, {'J8': np.float32(-0.4419643)}, {'J8': 7}, {'J8': 13}, 
2845.0, {'J8': np.float32(-0.39285713)}, {'J8': 7}, {'J8': 13}, 
2850.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(0.70089287)}, {'J8': 5}, {'J8': 14}, 
2860.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 13}, 
2865.0, {'J8': np.float32(-0.2700893)}, {'J8': 6}, {'J8': 13}, 
2870.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
2875.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
2880.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 14}, 
2885.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 12}, 
2890.0, {'J8': np.float32(-0.32589287)}, {'J8': 7}, {'J8': 14}, 
2895.0, {'J8': np.float32(0.44419643)}, {'J8': 5}, {'J8': 14}, 
2900.0, {'J8': np.float32(0.51785713)}, {'J8': 5}, {'J8': 12}, 
2905.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2910.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2915.0, {'J8': np.float32(0.55803573)}, {'J8': 5}, {'J8': 11}, 
2920.0, {'J8': np.float32(0.4107143)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(1.6651785)}, {'J8': 5}, {'J8': 7}, 
2995.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
3000.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(0.67633927)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(0.76339287)}, {'J8': 5}, {'J8': 7}, 
3025.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 6}, 
3030.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 7}, 
3035.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 7}, 
3040.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3045.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 10}, 
3060.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 8}, 
3065.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-0.18526785)}, {'J8': 5}, {'J8': 11}, 
3080.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 8}, 
3095.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': np.float32(-0.47767857)}, {'J8': 7}, {'J8': 13}, 
3105.0, {'J8': np.float32(-0.40848213)}, {'J8': 6}, {'J8': 14}, 
3110.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3120.0, {'J8': np.float32(-0.102678575)}, {'J8': 5}, {'J8': 12}, 
3125.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3130.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 11}, 
3135.0, {'J8': np.float32(0.20535715)}, {'J8': 6}, {'J8': 11}, 
3140.0, {'J8': np.float32(-0.5066964)}, {'J8': 8}, {'J8': 14}, 
3145.0, {'J8': np.float32(-0.13169643)}, {'J8': 6}, {'J8': 14}, 
3150.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 14}, 
3155.0, {'J8': np.float32(-0.48660713)}, {'J8': 5}, {'J8': 13}, 
3160.0, {'J8': np.float32(-0.3080357)}, {'J8': 6}, {'J8': 12}, 
3165.0, {'J8': np.float32(0.46651787)}, {'J8': 5}, {'J8': 11}, 
3170.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
3175.0, {'J8': np.float32(0.13839285)}, {'J8': 5}, {'J8': 12}, 
3180.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3185.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 12}, 
3190.0, {'J8': np.float32(-0.16964285)}, {'J8': 6}, {'J8': 12}, 
3195.0, {'J8': np.float32(-0.34598213)}, {'J8': 7}, {'J8': 13}, 
3200.0, {'J8': np.float32(-0.60491073)}, {'J8': 7}, {'J8': 15}, 
3205.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 15}, 
3210.0, {'J8': np.float32(-0.56473213)}, {'J8': 8}, {'J8': 14}, 
3215.0, {'J8': np.float32(0.52901787)}, {'J8': 6}, {'J8': 15}, 
3220.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3225.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
