5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -11.0}, {'J01': 2}, {'J01': 5}, 
20.0, {'J01': -70.0}, {'J01': 4}, {'J01': 9}, 
25.0, {'J01': -170.0}, {'J01': 4}, {'J01': 13}, 
30.0, {'J01': -206.0}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': -253.5}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': -352.5}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': -393.5}, {'J01': 4}, {'J01': 13}, 
50.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
55.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
60.0, {'J01': -377.5}, {'J01': 3}, {'J01': 18}, 
65.0, {'J01': -472.0}, {'J01': 6}, {'J01': 24}, 
70.0, {'J01': -531.0}, {'J01': 8}, {'J01': 22}, 
75.0, {'J01': -648.0}, {'J01': 8}, {'J01': 28}, 
80.0, {'J01': -747.5}, {'J01': 8}, {'J01': 27}, 
85.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': -2151.5}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': -1462.5}, {'J01': 6}, {'J01': 25}, 
120.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 19}, 
125.0, {'J01': -1027.0}, {'J01': 3}, {'J01': 18}, 
130.0, {'J01': -1210.5}, {'J01': 3}, {'J01': 21}, 
135.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 31}, 
140.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 32}, 
150.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 33}, 
155.0, {'J01': -1772.5}, {'J01': 7}, {'J01': 29}, 
160.0, {'J01': -1721.5}, {'J01': 6}, {'J01': 29}, 
165.0, {'J01': -1884.0}, {'J01': 6}, {'J01': 34}, 
170.0, {'J01': -2236.0}, {'J01': 7}, {'J01': 39}, 
175.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': -2658.0}, {'J01': 9}, {'J01': 45}, 
185.0, {'J01': -2783.0}, {'J01': 9}, {'J01': 43}, 
190.0, {'J01': -3214.5}, {'J01': 9}, {'J01': 44}, 
195.0, {'J01': -3149.0}, {'J01': 9}, {'J01': 42}, 
200.0, {'J01': -3247.0}, {'J01': 10}, {'J01': 41}, 
205.0, {'J01': -3556.5}, {'J01': 10}, {'J01': 42}, 
210.0, {'J01': -3805.5}, {'J01': 10}, {'J01': 38}, 
215.0, {'J01': -4165.5}, {'J01': 12}, {'J01': 39}, 
220.0, {'J01': -4557.0}, {'J01': 12}, {'J01': 41}, 
225.0, {'J01': -4061.5}, {'J01': 12}, {'J01': 38}, 
230.0, {'J01': -3877.5}, {'J01': 12}, {'J01': 32}, 
235.0, {'J01': -4099.0}, {'J01': 12}, {'J01': 36}, 
240.0, {'J01': -4373.5}, {'J01': 12}, {'J01': 39}, 
245.0, {'J01': -4786.0}, {'J01': 13}, {'J01': 47}, 
250.0, {'J01': -5260.5}, {'J01': 13}, {'J01': 49}, 
255.0, {'J01': -5753.5}, {'J01': 14}, {'J01': 50}, 
260.0, {'J01': -3971.0}, {'J01': 11}, {'J01': 37}, 
265.0, {'J01': -3955.0}, {'J01': 9}, {'J01': 37}, 
270.0, {'J01': -4087.0}, {'J01': 10}, {'J01': 36}, 
275.0, {'J01': -4089.5}, {'J01': 12}, {'J01': 38}, 
280.0, {'J01': -4483.5}, {'J01': 12}, {'J01': 42}, 
285.0, {'J01': -4911.0}, {'J01': 13}, {'J01': 46}, 
290.0, {'J01': -5198.5}, {'J01': 15}, {'J01': 46}, 
295.0, {'J01': -5546.0}, {'J01': 16}, {'J01': 45}, 
300.0, {'J01': -4495.5}, {'J01': 14}, {'J01': 40}, 
305.0, {'J01': -3547.0}, {'J01': 12}, {'J01': 34}, 
310.0, {'J01': -3898.0}, {'J01': 12}, {'J01': 39}, 
315.0, {'J01': -4302.5}, {'J01': 13}, {'J01': 43}, 
320.0, {'J01': -4751.0}, {'J01': 14}, {'J01': 48}, 
325.0, {'J01': -5250.0}, {'J01': 16}, {'J01': 53}, 
330.0, {'J01': -5780.0}, {'J01': 16}, {'J01': 53}, 
335.0, {'J01': -4771.0}, {'J01': 15}, {'J01': 47}, 
340.0, {'J01': -3901.5}, {'J01': 13}, {'J01': 41}, 
345.0, {'J01': -4314.5}, {'J01': 13}, {'J01': 43}, 
350.0, {'J01': -4754.5}, {'J01': 14}, {'J01': 48}, 
355.0, {'J01': -4003.5}, {'J01': 13}, {'J01': 44}, 
360.0, {'J01': -2915.5}, {'J01': 13}, {'J01': 31}, 
365.0, {'J01': -2851.0}, {'J01': 13}, {'J01': 27}, 
370.0, {'J01': -2659.5}, {'J01': 12}, {'J01': 25}, 
375.0, {'J01': -1968.5}, {'J01': 12}, {'J01': 26}, 
380.0, {'J01': -2009.5}, {'J01': 12}, {'J01': 33}, 
385.0, {'J01': -2365.5}, {'J01': 13}, {'J01': 40}, 
