5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.0}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -21.0}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': -44.5}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': -89.0}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': -179.0}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': -207.0}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': -226.0}, {'J01': 4}, {'J01': 9}, 
45.0, {'J01': -232.0}, {'J01': 4}, {'J01': 9}, 
50.0, {'J01': -284.5}, {'J01': 4}, {'J01': 15}, 
55.0, {'J01': -377.5}, {'J01': 4}, {'J01': 12}, 
60.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
65.0, {'J01': -634.0}, {'J01': 4}, {'J01': 14}, 
70.0, {'J01': -441.0}, {'J01': 3}, {'J01': 12}, 
75.0, {'J01': -360.0}, {'J01': 3}, {'J01': 19}, 
80.0, {'J01': -510.5}, {'J01': 6}, {'J01': 27}, 
85.0, {'J01': -744.0}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': -856.0}, {'J01': 7}, {'J01': 29}, 
95.0, {'J01': -637.0}, {'J01': 6}, {'J01': 18}, 
100.0, {'J01': -818.5}, {'J01': 6}, {'J01': 21}, 
105.0, {'J01': -839.5}, {'J01': 6}, {'J01': 23}, 
110.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 32}, 
145.0, {'J01': -2970.5}, {'J01': 8}, {'J01': 34}, 
150.0, {'J01': -3324.0}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': -3693.5}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': -4007.0}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': -4403.5}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': -4828.0}, {'J01': 9}, {'J01': 44}, 
175.0, {'J01': -5213.5}, {'J01': 9}, {'J01': 45}, 
180.0, {'J01': -5514.5}, {'J01': 9}, {'J01': 47}, 
185.0, {'J01': -4655.5}, {'J01': 7}, {'J01': 40}, 
190.0, {'J01': -3878.5}, {'J01': 6}, {'J01': 33}, 
195.0, {'J01': -4135.0}, {'J01': 6}, {'J01': 36}, 
200.0, {'J01': -4462.5}, {'J01': 7}, {'J01': 38}, 
205.0, {'J01': -4015.0}, {'J01': 8}, {'J01': 38}, 
210.0, {'J01': -3710.5}, {'J01': 7}, {'J01': 34}, 
215.0, {'J01': -3840.5}, {'J01': 7}, {'J01': 36}, 
220.0, {'J01': -4066.5}, {'J01': 7}, {'J01': 36}, 
225.0, {'J01': -4247.0}, {'J01': 8}, {'J01': 38}, 
230.0, {'J01': -4266.5}, {'J01': 8}, {'J01': 36}, 
235.0, {'J01': -4421.0}, {'J01': 8}, {'J01': 37}, 
240.0, {'J01': -4790.0}, {'J01': 8}, {'J01': 41}, 
245.0, {'J01': -5202.5}, {'J01': 9}, {'J01': 42}, 
250.0, {'J01': -5629.0}, {'J01': 9}, {'J01': 44}, 
255.0, {'J01': -6070.5}, {'J01': 10}, {'J01': 45}, 
260.0, {'J01': -6520.5}, {'J01': 10}, {'J01': 45}, 
265.0, {'J01': -6686.5}, {'J01': 11}, {'J01': 43}, 
270.0, {'J01': -6758.5}, {'J01': 12}, {'J01': 41}, 
275.0, {'J01': -7168.5}, {'J01': 12}, {'J01': 41}, 
280.0, {'J01': -7585.0}, {'J01': 13}, {'J01': 44}, 
285.0, {'J01': -8026.0}, {'J01': 14}, {'J01': 45}, 
290.0, {'J01': -8486.5}, {'J01': 16}, {'J01': 48}, 
295.0, {'J01': -8971.5}, {'J01': 17}, {'J01': 49}, 
300.0, {'J01': -9471.0}, {'J01': 17}, {'J01': 52}, 
305.0, {'J01': -9956.0}, {'J01': 17}, {'J01': 57}, 
310.0, {'J01': -10460.5}, {'J01': 17}, {'J01': 55}, 
315.0, {'J01': -11012.5}, {'J01': 18}, {'J01': 56}, 
320.0, {'J01': -11511.5}, {'J01': 19}, {'J01': 55}, 
325.0, {'J01': -11865.5}, {'J01': 21}, {'J01': 56}, 
330.0, {'J01': -11326.0}, {'J01': 22}, {'J01': 55}, 
335.0, {'J01': -11682.5}, {'J01': 22}, {'J01': 54}, 
340.0, {'J01': -12235.5}, {'J01': 23}, {'J01': 58}, 
345.0, {'J01': -12700.0}, {'J01': 23}, {'J01': 55}, 
350.0, {'J01': -13184.5}, {'J01': 23}, {'J01': 54}, 
355.0, {'J01': -13682.5}, {'J01': 25}, {'J01': 56}, 
360.0, {'J01': -14187.5}, {'J01': 25}, {'J01': 58}, 
365.0, {'J01': -14777.0}, {'J01': 25}, {'J01': 61}, 
370.0, {'J01': -15393.0}, {'J01': 25}, {'J01': 63}, 
375.0, {'J01': -15967.0}, {'J01': 25}, {'J01': 61}, 
380.0, {'J01': -16545.0}, {'J01': 26}, {'J01': 62}, 
385.0, {'J01': -17167.0}, {'J01': 26}, {'J01': 63}, 
390.0, {'J01': -17649.0}, {'J01': 27}, {'J01': 65}, 
395.0, {'J01': -17219.0}, {'J01': 27}, {'J01': 62}, 
400.0, {'J01': -17372.0}, {'J01': 29}, {'J01': 59}, 
405.0, {'J01': -17938.5}, {'J01': 29}, {'J01': 61}, 
410.0, {'J01': -18543.5}, {'J01': 30}, {'J01': 64}, 
415.0, {'J01': -19188.0}, {'J01': 31}, {'J01': 65}, 
420.0, {'J01': -19838.0}, {'J01': 31}, {'J01': 65}, 
425.0, {'J01': -20493.0}, {'J01': 31}, {'J01': 66}, 
430.0, {'J01': -21160.0}, {'J01': 31}, {'J01': 70}, 
435.0, {'J01': -21862.5}, {'J01': 32}, {'J01': 71}, 
440.0, {'J01': -15785.0}, {'J01': 28}, {'J01': 58}, 
445.0, {'J01': -15954.0}, {'J01': 31}, {'J01': 56}, 
450.0, {'J01': -16519.0}, {'J01': 31}, {'J01': 58}, 
455.0, {'J01': -16965.5}, {'J01': 31}, {'J01': 61}, 
460.0, {'J01': -17441.5}, {'J01': 31}, {'J01': 64}, 
465.0, {'J01': -18086.0}, {'J01': 31}, {'J01': 66}, 
470.0, {'J01': -15309.5}, {'J01': 31}, {'J01': 61}, 
475.0, {'J01': -13790.0}, {'J01': 29}, {'J01': 55}, 
480.0, {'J01': -10798.0}, {'J01': 27}, {'J01': 47}, 
485.0, {'J01': -9627.5}, {'J01': 25}, {'J01': 45}, 
