5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.040703055)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.8906552)}, {'J01': 1}, {'J01': 3}, 
45.0, {'J01': np.float32(1.0004565)}, {'J01': 1}, {'J01': 7}, 
50.0, {'J01': np.float32(-0.19566365)}, {'J01': 4}, {'J01': 22}, 
55.0, {'J01': np.float32(-1.8443192)}, {'J01': 6}, {'J01': 20}, 
60.0, {'J01': np.float32(1.4393644)}, {'J01': 6}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.165926)}, {'J01': 6}, {'J01': 25}, 
70.0, {'J01': np.float32(-1.9219525)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.45746946)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(1.0966433)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.74964744)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-2.659584)}, {'J01': 6}, {'J01': 23}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
100.0, {'J01': np.float32(-0.09543016)}, {'J01': 5}, {'J01': 21}, 
105.0, {'J01': np.float32(-2.3432038)}, {'J01': 6}, {'J01': 28}, 
110.0, {'J01': np.float32(1.3513746)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(0.075563185)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-2.7471352)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(1.167422)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-2.3753152)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-2.304131)}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': np.float32(1.9169312)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-1.9889684)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-0.8957495)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(1.8017029)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(-1.7413629)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(1.8016295)}, {'J01': 9}, {'J01': 42}, 
180.0, {'J01': np.float32(-2.039269)}, {'J01': 9}, {'J01': 47}, 
185.0, {'J01': np.float32(-1.3403062)}, {'J01': 9}, {'J01': 50}, 
190.0, {'J01': np.float32(1.1535534)}, {'J01': 10}, {'J01': 51}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 56}, 
205.0, {'J01': np.float32(0.039043292)}, {'J01': 9}, {'J01': 50}, 
210.0, {'J01': np.float32(-0.7435239)}, {'J01': 9}, {'J01': 45}, 
215.0, {'J01': np.float32(-0.37519547)}, {'J01': 10}, {'J01': 40}, 
220.0, {'J01': np.float32(-0.78361267)}, {'J01': 9}, {'J01': 34}, 
225.0, {'J01': np.float32(1.6940655)}, {'J01': 7}, {'J01': 31}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
235.0, {'J01': np.float32(0.026969843)}, {'J01': 7}, {'J01': 35}, 
240.0, {'J01': np.float32(-2.6114924)}, {'J01': 8}, {'J01': 37}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
250.0, {'J01': np.float32(-0.5633118)}, {'J01': 8}, {'J01': 37}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
260.0, {'J01': np.float32(2.7081401)}, {'J01': 9}, {'J01': 32}, 
265.0, {'J01': np.float32(-1.7935568)}, {'J01': 9}, {'J01': 35}, 
270.0, {'J01': np.float32(0.9853972)}, {'J01': 10}, {'J01': 40}, 
275.0, {'J01': np.float32(-0.42072746)}, {'J01': 12}, {'J01': 42}, 
280.0, {'J01': np.float32(0.10123182)}, {'J01': 12}, {'J01': 40}, 
285.0, {'J01': np.float32(0.148205)}, {'J01': 9}, {'J01': 32}, 
290.0, {'J01': np.float32(2.9208481)}, {'J01': 8}, {'J01': 32}, 
295.0, {'J01': np.float32(-1.7169855)}, {'J01': 8}, {'J01': 34}, 
