5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
745.0, {'J01': np.float32(-1.0229051)}, {'J01': 30}, {'J01': 64}, 
750.0, {'J01': np.float32(-0.39498612)}, {'J01': 30}, {'J01': 61}, 
755.0, {'J01': np.float32(0.4147407)}, {'J01': 29}, {'J01': 55}, 
760.0, {'J01': np.float32(-1.8164799)}, {'J01': 28}, {'J01': 49}, 
765.0, {'J01': np.float32(1.9879819)}, {'J01': 27}, {'J01': 46}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
775.0, {'J01': np.float32(0.7973948)}, {'J01': 25}, {'J01': 56}, 
780.0, {'J01': np.float32(0.57748383)}, {'J01': 25}, {'J01': 58}, 
785.0, {'J01': np.float32(-1.9851851)}, {'J01': 25}, {'J01': 59}, 
790.0, {'J01': np.float32(0.75187373)}, {'J01': 25}, {'J01': 56}, 
795.0, {'J01': np.float32(-0.3154874)}, {'J01': 25}, {'J01': 58}, 
800.0, {'J01': np.float32(0.1915418)}, {'J01': 24}, {'J01': 54}, 
805.0, {'J01': np.float32(1.43121)}, {'J01': 23}, {'J01': 52}, 
810.0, {'J01': np.float32(-1.1250944)}, {'J01': 23}, {'J01': 51}, 
815.0, {'J01': np.float32(-1.6957021)}, {'J01': 23}, {'J01': 52}, 
820.0, {'J01': np.float32(1.2754135)}, {'J01': 23}, {'J01': 50}, 
825.0, {'J01': np.float32(-0.6631189)}, {'J01': 25}, {'J01': 53}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
835.0, {'J01': np.float32(1.1721208)}, {'J01': 28}, {'J01': 60}, 
840.0, {'J01': np.float32(-0.48613036)}, {'J01': 28}, {'J01': 61}, 
845.0, {'J01': np.float32(-2.0624545)}, {'J01': 28}, {'J01': 57}, 
850.0, {'J01': np.float32(-0.5653405)}, {'J01': 26}, {'J01': 51}, 
855.0, {'J01': np.float32(-1.315161)}, {'J01': 24}, {'J01': 47}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 45}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
870.0, {'J01': np.float32(-0.5945963)}, {'J01': 21}, {'J01': 42}, 
875.0, {'J01': np.float32(-2.7099292)}, {'J01': 21}, {'J01': 46}, 
880.0, {'J01': np.float32(2.0195057)}, {'J01': 21}, {'J01': 45}, 
885.0, {'J01': np.float32(-0.6985033)}, {'J01': 24}, {'J01': 48}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
900.0, {'J01': np.float32(-0.27498567)}, {'J01': 23}, {'J01': 46}, 
905.0, {'J01': np.float32(-2.242002)}, {'J01': 23}, {'J01': 49}, 
910.0, {'J01': np.float32(0.58069086)}, {'J01': 25}, {'J01': 52}, 
915.0, {'J01': np.float32(-0.5412107)}, {'J01': 26}, {'J01': 58}, 
920.0, {'J01': np.float32(-2.2866523)}, {'J01': 27}, {'J01': 61}, 
925.0, {'J01': np.float32(-1.555901)}, {'J01': 26}, {'J01': 58}, 
930.0, {'J01': np.float32(1.9197215)}, {'J01': 25}, {'J01': 55}, 
935.0, {'J01': np.float32(-1.7963773)}, {'J01': 25}, {'J01': 55}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
945.0, {'J01': np.float32(-1.2755467)}, {'J01': 25}, {'J01': 56}, 
950.0, {'J01': np.float32(-1.5626311)}, {'J01': 25}, {'J01': 54}, 
955.0, {'J01': np.float32(-1.1375649)}, {'J01': 27}, {'J01': 52}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
965.0, {'J01': np.float32(0.83363295)}, {'J01': 25}, {'J01': 48}, 
970.0, {'J01': np.float32(-2.8226032)}, {'J01': 25}, {'J01': 49}, 
975.0, {'J01': np.float32(1.183489)}, {'J01': 25}, {'J01': 54}, 
980.0, {'J01': np.float32(-0.46183008)}, {'J01': 25}, {'J01': 61}, 
985.0, {'J01': np.float32(-2.796045)}, {'J01': 26}, {'J01': 60}, 
990.0, {'J01': np.float32(2.1210308)}, {'J01': 27}, {'J01': 59}, 
995.0, {'J01': np.float32(-0.70597845)}, {'J01': 27}, {'J01': 64}, 
1000.0, {'J01': np.float32(0.06436217)}, {'J01': 27}, {'J01': 66}, 
1005.0, {'J01': np.float32(-1.9870359)}, {'J01': 28}, {'J01': 69}, 
1010.0, {'J01': np.float32(0.011907493)}, {'J01': 30}, {'J01': 73}, 
1015.0, {'J01': np.float32(-2.0971367)}, {'J01': 30}, {'J01': 73}, 
1020.0, {'J01': np.float32(-1.8786674)}, {'J01': 30}, {'J01': 69}, 
1025.0, {'J01': np.float32(0.5893997)}, {'J01': 28}, {'J01': 62}, 
1030.0, {'J01': np.float32(1.2863077)}, {'J01': 26}, {'J01': 55}, 
1035.0, {'J01': np.float32(-0.9309111)}, {'J01': 27}, {'J01': 52}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
1045.0, {'J01': np.float32(-0.100971326)}, {'J01': 25}, {'J01': 46}, 
1050.0, {'J01': np.float32(-0.78535855)}, {'J01': 25}, {'J01': 48}, 
1055.0, {'J01': np.float32(0.008343941)}, {'J01': 23}, {'J01': 49}, 
1060.0, {'J01': np.float32(-2.330905)}, {'J01': 21}, {'J01': 45}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
1070.0, {'J01': np.float32(0.09709907)}, {'J01': 20}, {'J01': 42}, 
1075.0, {'J01': np.float32(-2.3085876)}, {'J01': 19}, {'J01': 50}, 
1080.0, {'J01': np.float32(1.4465344)}, {'J01': 21}, {'J01': 53}, 
1085.0, {'J01': np.float32(0.16007742)}, {'J01': 20}, {'J01': 49}, 
1090.0, {'J01': np.float32(-2.113383)}, {'J01': 20}, {'J01': 48}, 
1095.0, {'J01': np.float32(0.78814775)}, {'J01': 21}, {'J01': 48}, 
1100.0, {'J01': np.float32(0.16001175)}, {'J01': 24}, {'J01': 55}, 
1105.0, {'J01': np.float32(-1.6009858)}, {'J01': 23}, {'J01': 51}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
1115.0, {'J01': np.float32(0.3135789)}, {'J01': 20}, {'J01': 51}, 
1120.0, {'J01': np.float32(-1.9158945)}, {'J01': 20}, {'J01': 54}, 
1125.0, {'J01': np.float32(-2.499627)}, {'J01': 20}, {'J01': 55}, 
1130.0, {'J01': np.float32(2.1795871)}, {'J01': 20}, {'J01': 51}, 
1135.0, {'J01': np.float32(-0.40668353)}, {'J01': 21}, {'J01': 54}, 
1140.0, {'J01': np.float32(-0.9322925)}, {'J01': 22}, {'J01': 59}, 
1145.0, {'J01': np.float32(-0.18440656)}, {'J01': 21}, {'J01': 55}, 
1150.0, {'J01': np.float32(-1.8966725)}, {'J01': 21}, {'J01': 51}, 
1155.0, {'J01': np.float32(-1.5246058)}, {'J01': 20}, {'J01': 45}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
1165.0, {'J01': np.float32(0.5461949)}, {'J01': 18}, {'J01': 42}, 
1170.0, {'J01': np.float32(-2.7501636)}, {'J01': 19}, {'J01': 47}, 
1175.0, {'J01': np.float32(2.5116892)}, {'J01': 19}, {'J01': 52}, 
1180.0, {'J01': np.float32(-0.87285566)}, {'J01': 19}, {'J01': 51}, 
1185.0, {'J01': np.float32(-0.75162405)}, {'J01': 20}, {'J01': 48}, 
1190.0, {'J01': np.float32(-0.17835458)}, {'J01': 22}, {'J01': 46}, 
1195.0, {'J01': np.float32(1.3641564)}, {'J01': 21}, {'J01': 41}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
1205.0, {'J01': np.float32(1.104291)}, {'J01': 13}, {'J01': 28}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 26}, 
1215.0, {'J01': np.float32(2.7654414)}, {'J01': 11}, {'J01': 27}, 
1220.0, {'J01': np.float32(0.05171545)}, {'J01': 10}, {'J01': 31}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1235.0, {'J01': np.float32(1.5500234)}, {'J01': 12}, {'J01': 45}, 
1240.0, {'J01': np.float32(0.3061344)}, {'J01': 12}, {'J01': 43}, 
1245.0, {'J01': np.float32(-0.7105728)}, {'J01': 13}, {'J01': 40}, 
1250.0, {'J01': np.float32(-1.1751237)}, {'J01': 10}, {'J01': 34}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1260.0, {'J01': np.float32(-0.52439123)}, {'J01': 7}, {'J01': 34}, 
1265.0, {'J01': np.float32(-0.74128574)}, {'J01': 7}, {'J01': 34}, 
1270.0, {'J01': np.float32(-0.97578347)}, {'J01': 6}, {'J01': 30}, 
1275.0, {'J01': np.float32(-0.7547265)}, {'J01': 5}, {'J01': 25}, 
1280.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1285.0, {'J01': np.float32(0.05291027)}, {'J01': 4}, {'J01': 26}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1295.0, {'J01': np.float32(0.5302883)}, {'J01': 8}, {'J01': 40}, 
1300.0, {'J01': np.float32(1.615328)}, {'J01': 8}, {'J01': 37}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1310.0, {'J01': np.float32(2.0622613)}, {'J01': 8}, {'J01': 33}, 
1315.0, {'J01': np.float32(0.33445957)}, {'J01': 8}, {'J01': 29}, 
1320.0, {'J01': np.float32(-2.8505466)}, {'J01': 8}, {'J01': 28}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1330.0, {'J01': np.float32(-0.08212942)}, {'J01': 7}, {'J01': 24}, 
1335.0, {'J01': np.float32(-2.2543783)}, {'J01': 7}, {'J01': 27}, 
1340.0, {'J01': np.float32(1.6874394)}, {'J01': 8}, {'J01': 29}, 
1345.0, {'J01': np.float32(-1.5858836)}, {'J01': 8}, {'J01': 30}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1355.0, {'J01': np.float32(-0.068271324)}, {'J01': 8}, {'J01': 30}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
1375.0, {'J01': np.float32(-0.6866185)}, {'J01': 7}, {'J01': 28}, 
1380.0, {'J01': np.float32(-2.9636977)}, {'J01': 8}, {'J01': 28}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1390.0, {'J01': np.float32(-0.67645043)}, {'J01': 7}, {'J01': 29}, 
1395.0, {'J01': np.float32(-1.541832)}, {'J01': 7}, {'J01': 34}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1410.0, {'J01': np.float32(-2.51778)}, {'J01': 8}, {'J01': 36}, 
1415.0, {'J01': np.float32(1.680342)}, {'J01': 8}, {'J01': 36}, 
1420.0, {'J01': np.float32(-0.85653996)}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1435.0, {'J01': np.float32(0.008767067)}, {'J01': 8}, {'J01': 39}, 
1440.0, {'J01': np.float32(-1.2869987)}, {'J01': 8}, {'J01': 37}, 
1445.0, {'J01': np.float32(-2.4502907)}, {'J01': 7}, {'J01': 33}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1455.0, {'J01': np.float32(-2.177909)}, {'J01': 6}, {'J01': 28}, 
1460.0, {'J01': np.float32(-2.403646)}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': np.float32(-1.4351056)}, {'J01': 7}, {'J01': 31}, 
1475.0, {'J01': np.float32(2.6294293)}, {'J01': 7}, {'J01': 30}, 
1480.0, {'J01': np.float32(-0.46702516)}, {'J01': 7}, {'J01': 32}, 
1485.0, {'J01': np.float32(-0.4988927)}, {'J01': 7}, {'J01': 36}, 
1490.0, {'J01': np.float32(-0.6559392)}, {'J01': 5}, {'J01': 29}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': np.float32(-0.2625458)}, {'J01': 4}, {'J01': 24}, 
1505.0, {'J01': np.float32(-2.3615856)}, {'J01': 6}, {'J01': 26}, 
1510.0, {'J01': np.float32(2.7934563)}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': np.float32(-0.5546364)}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': np.float32(-0.6901421)}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': np.float32(-1.9973484)}, {'J01': 5}, {'J01': 24}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': np.float32(0.29861444)}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': np.float32(-2.2327344)}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': np.float32(1.6368432)}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': np.float32(-0.8615068)}, {'J01': 5}, {'J01': 22}, 
1555.0, {'J01': np.float32(-0.26783654)}, {'J01': 8}, {'J01': 28}, 
1560.0, {'J01': np.float32(-0.84258443)}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': np.float32(-0.67601)}, {'J01': 7}, {'J01': 28}, 
1580.0, {'J01': np.float32(-1.9918492)}, {'J01': 8}, {'J01': 30}, 
1585.0, {'J01': np.float32(1.4740891)}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': np.float32(0.28846458)}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': np.float32(-1.3097423)}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': np.float32(-1.7588385)}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': np.float32(1.9345654)}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': np.float32(0.5683022)}, {'J01': 6}, {'J01': 26}, 
1615.0, {'J01': np.float32(0.8735204)}, {'J01': 5}, {'J01': 21}, 
1620.0, {'J01': np.float32(0.76899713)}, {'J01': 5}, {'J01': 21}, 
1625.0, {'J01': np.float32(-0.7738336)}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': np.float32(-2.597822)}, {'J01': 8}, {'J01': 27}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1640.0, {'J01': np.float32(-0.5329306)}, {'J01': 8}, {'J01': 31}, 
1645.0, {'J01': np.float32(-0.572562)}, {'J01': 8}, {'J01': 33}, 
