5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-0.23111063)}, {'J01': 9}, {'J01': 37}, 
745.0, {'J01': np.float32(-0.5482516)}, {'J01': 9}, {'J01': 38}, 
750.0, {'J01': np.float32(-0.28402036)}, {'J01': 11}, {'J01': 41}, 
755.0, {'J01': np.float32(0.53471524)}, {'J01': 9}, {'J01': 38}, 
760.0, {'J01': np.float32(0.56874007)}, {'J01': 5}, {'J01': 31}, 
765.0, {'J01': np.float32(1.2278212)}, {'J01': 4}, {'J01': 26}, 
770.0, {'J01': np.float32(0.24033673)}, {'J01': 4}, {'J01': 27}, 
775.0, {'J01': np.float32(0.20056096)}, {'J01': 7}, {'J01': 30}, 
780.0, {'J01': np.float32(-0.5659287)}, {'J01': 8}, {'J01': 35}, 
785.0, {'J01': np.float32(-1.2787137)}, {'J01': 8}, {'J01': 39}, 
790.0, {'J01': np.float32(-2.8485255)}, {'J01': 8}, {'J01': 44}, 
795.0, {'J01': np.float32(2.0728946)}, {'J01': 8}, {'J01': 42}, 
800.0, {'J01': np.float32(-0.34631914)}, {'J01': 8}, {'J01': 41}, 
805.0, {'J01': np.float32(-2.7071185)}, {'J01': 8}, {'J01': 42}, 
810.0, {'J01': np.float32(1.91172)}, {'J01': 8}, {'J01': 42}, 
815.0, {'J01': np.float32(-0.93134147)}, {'J01': 8}, {'J01': 45}, 
820.0, {'J01': np.float32(-2.3096652)}, {'J01': 8}, {'J01': 50}, 
825.0, {'J01': np.float32(0.82921886)}, {'J01': 8}, {'J01': 47}, 
830.0, {'J01': np.float32(-0.6048444)}, {'J01': 9}, {'J01': 48}, 
835.0, {'J01': np.float32(-0.6924023)}, {'J01': 10}, {'J01': 47}, 
840.0, {'J01': np.float32(-0.012517576)}, {'J01': 6}, {'J01': 34}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
850.0, {'J01': np.float32(0.16742091)}, {'J01': 4}, {'J01': 31}, 
855.0, {'J01': np.float32(-1.4227285)}, {'J01': 7}, {'J01': 35}, 
860.0, {'J01': np.float32(-1.9427179)}, {'J01': 8}, {'J01': 44}, 
865.0, {'J01': np.float32(1.8250585)}, {'J01': 8}, {'J01': 47}, 
870.0, {'J01': np.float32(-0.95193064)}, {'J01': 8}, {'J01': 44}, 
875.0, {'J01': np.float32(1.7449878)}, {'J01': 8}, {'J01': 45}, 
880.0, {'J01': np.float32(-1.7035207)}, {'J01': 8}, {'J01': 45}, 
885.0, {'J01': np.float32(-1.4534827)}, {'J01': 8}, {'J01': 45}, 
890.0, {'J01': np.float32(1.4275601)}, {'J01': 8}, {'J01': 46}, 
895.0, {'J01': np.float32(-2.4688418)}, {'J01': 8}, {'J01': 45}, 
900.0, {'J01': np.float32(1.5846515)}, {'J01': 8}, {'J01': 45}, 
905.0, {'J01': np.float32(-0.78842044)}, {'J01': 9}, {'J01': 49}, 
910.0, {'J01': np.float32(0.28303653)}, {'J01': 9}, {'J01': 47}, 
915.0, {'J01': np.float32(1.5216496)}, {'J01': 10}, {'J01': 39}, 
920.0, {'J01': np.float32(2.7482975)}, {'J01': 7}, {'J01': 28}, 
925.0, {'J01': np.float32(-0.69535357)}, {'J01': 5}, {'J01': 23}, 
930.0, {'J01': np.float32(2.6368623)}, {'J01': 4}, {'J01': 18}, 
935.0, {'J01': np.float32(-0.09944024)}, {'J01': 4}, {'J01': 16}, 
940.0, {'J01': np.float32(-1.2210175)}, {'J01': 4}, {'J01': 17}, 
945.0, {'J01': np.float32(1.233955)}, {'J01': 4}, {'J01': 17}, 
950.0, {'J01': np.float32(0.3777838)}, {'J01': 4}, {'J01': 25}, 
955.0, {'J01': np.float32(-1.7633607)}, {'J01': 7}, {'J01': 30}, 
960.0, {'J01': np.float32(1.2673135)}, {'J01': 8}, {'J01': 37}, 
965.0, {'J01': np.float32(-0.5461978)}, {'J01': 8}, {'J01': 37}, 
970.0, {'J01': np.float32(-2.2917986)}, {'J01': 8}, {'J01': 40}, 
975.0, {'J01': np.float32(1.0761142)}, {'J01': 8}, {'J01': 37}, 
980.0, {'J01': np.float32(0.021141443)}, {'J01': 8}, {'J01': 36}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
990.0, {'J01': np.float32(0.8124355)}, {'J01': 7}, {'J01': 33}, 
995.0, {'J01': np.float32(0.6602433)}, {'J01': 7}, {'J01': 41}, 
1000.0, {'J01': np.float32(0.32355633)}, {'J01': 7}, {'J01': 37}, 
1005.0, {'J01': np.float32(-0.9896585)}, {'J01': 8}, {'J01': 41}, 
1010.0, {'J01': np.float32(-1.9764097)}, {'J01': 6}, {'J01': 36}, 
1015.0, {'J01': np.float32(2.995738)}, {'J01': 6}, {'J01': 31}, 
1020.0, {'J01': np.float32(-0.8477924)}, {'J01': 6}, {'J01': 32}, 
1025.0, {'J01': np.float32(-0.8750296)}, {'J01': 7}, {'J01': 37}, 
1030.0, {'J01': np.float32(-0.8423602)}, {'J01': 8}, {'J01': 37}, 
1035.0, {'J01': np.float32(-0.91608316)}, {'J01': 8}, {'J01': 35}, 
1040.0, {'J01': np.float32(2.6202178)}, {'J01': 8}, {'J01': 36}, 
1045.0, {'J01': np.float32(-0.3787826)}, {'J01': 8}, {'J01': 35}, 
1050.0, {'J01': np.float32(-0.7810689)}, {'J01': 7}, {'J01': 34}, 
1055.0, {'J01': np.float32(-1.0556068)}, {'J01': 5}, {'J01': 27}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1065.0, {'J01': np.float32(-0.3160122)}, {'J01': 4}, {'J01': 22}, 
1070.0, {'J01': np.float32(-1.726595)}, {'J01': 6}, {'J01': 26}, 
1075.0, {'J01': np.float32(2.7248008)}, {'J01': 8}, {'J01': 24}, 
1080.0, {'J01': np.float32(-1.1602303)}, {'J01': 8}, {'J01': 27}, 
1085.0, {'J01': np.float32(-0.87488157)}, {'J01': 8}, {'J01': 29}, 
1090.0, {'J01': np.float32(-2.6504135)}, {'J01': 8}, {'J01': 31}, 
1095.0, {'J01': np.float32(-2.010506)}, {'J01': 7}, {'J01': 26}, 
1100.0, {'J01': np.float32(-2.6102166)}, {'J01': 7}, {'J01': 28}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1110.0, {'J01': np.float32(0.37084162)}, {'J01': 8}, {'J01': 28}, 
1115.0, {'J01': np.float32(-0.5344534)}, {'J01': 8}, {'J01': 31}, 
1120.0, {'J01': np.float32(0.0043154485)}, {'J01': 8}, {'J01': 29}, 
1125.0, {'J01': np.float32(0.5003293)}, {'J01': 5}, {'J01': 24}, 
1130.0, {'J01': np.float32(-1.69706)}, {'J01': 4}, {'J01': 18}, 
1135.0, {'J01': np.float32(2.7635517)}, {'J01': 4}, {'J01': 17}, 
1140.0, {'J01': np.float32(-0.26489583)}, {'J01': 4}, {'J01': 15}, 
1145.0, {'J01': np.float32(-1.5174654)}, {'J01': 4}, {'J01': 15}, 
1150.0, {'J01': np.float32(1.9469593)}, {'J01': 4}, {'J01': 23}, 
1155.0, {'J01': np.float32(1.5586638)}, {'J01': 7}, {'J01': 29}, 
1160.0, {'J01': np.float32(-0.7141369)}, {'J01': 8}, {'J01': 32}, 
1165.0, {'J01': np.float32(2.8647752)}, {'J01': 8}, {'J01': 31}, 
1170.0, {'J01': np.float32(-0.5178914)}, {'J01': 8}, {'J01': 33}, 
1175.0, {'J01': np.float32(-1.6832176)}, {'J01': 8}, {'J01': 32}, 
1180.0, {'J01': np.float32(1.5730392)}, {'J01': 7}, {'J01': 27}, 
1185.0, {'J01': np.float32(-0.1736938)}, {'J01': 7}, {'J01': 25}, 
1190.0, {'J01': np.float32(-1.2186451)}, {'J01': 7}, {'J01': 28}, 
1195.0, {'J01': np.float32(-1.910596)}, {'J01': 7}, {'J01': 27}, 
1200.0, {'J01': np.float32(2.7231357)}, {'J01': 6}, {'J01': 23}, 
1205.0, {'J01': np.float32(-1.0401506)}, {'J01': 6}, {'J01': 24}, 
1210.0, {'J01': np.float32(-1.4556924)}, {'J01': 6}, {'J01': 27}, 
1215.0, {'J01': np.float32(1.6503402)}, {'J01': 7}, {'J01': 28}, 
1220.0, {'J01': np.float32(0.5913959)}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1230.0, {'J01': np.float32(-2.5037274)}, {'J01': 8}, {'J01': 32}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1240.0, {'J01': np.float32(-1.5690702)}, {'J01': 8}, {'J01': 39}, 
1245.0, {'J01': np.float32(0.87701535)}, {'J01': 8}, {'J01': 38}, 
1250.0, {'J01': np.float32(1.4345924)}, {'J01': 6}, {'J01': 28}, 
1255.0, {'J01': np.float32(-0.4261014)}, {'J01': 5}, {'J01': 25}, 
1260.0, {'J01': np.float32(-0.8796796)}, {'J01': 4}, {'J01': 18}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
1270.0, {'J01': np.float32(-0.39356974)}, {'J01': 4}, {'J01': 26}, 
1275.0, {'J01': np.float32(-0.045128584)}, {'J01': 6}, {'J01': 31}, 
1280.0, {'J01': np.float32(-0.42547587)}, {'J01': 4}, {'J01': 24}, 
1285.0, {'J01': np.float32(-1.5075995)}, {'J01': 4}, {'J01': 20}, 
1290.0, {'J01': np.float32(2.6192741)}, {'J01': 4}, {'J01': 20}, 
1295.0, {'J01': np.float32(-1.5765702)}, {'J01': 4}, {'J01': 29}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1310.0, {'J01': np.float32(-2.7928777)}, {'J01': 8}, {'J01': 37}, 
1315.0, {'J01': np.float32(1.376864)}, {'J01': 8}, {'J01': 38}, 
1320.0, {'J01': np.float32(-0.25093877)}, {'J01': 8}, {'J01': 39}, 
1325.0, {'J01': np.float32(-2.643116)}, {'J01': 8}, {'J01': 45}, 
1330.0, {'J01': np.float32(1.2957345)}, {'J01': 8}, {'J01': 41}, 
1335.0, {'J01': np.float32(-0.7426589)}, {'J01': 8}, {'J01': 41}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1350.0, {'J01': np.float32(-0.03125393)}, {'J01': 7}, {'J01': 40}, 
1355.0, {'J01': np.float32(-2.056512)}, {'J01': 6}, {'J01': 38}, 
1360.0, {'J01': np.float32(1.7345761)}, {'J01': 6}, {'J01': 35}, 
1365.0, {'J01': np.float32(-0.25009936)}, {'J01': 6}, {'J01': 37}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1375.0, {'J01': np.float32(1.5475494)}, {'J01': 8}, {'J01': 40}, 
1380.0, {'J01': np.float32(0.92394274)}, {'J01': 8}, {'J01': 40}, 
1385.0, {'J01': np.float32(-1.0480492)}, {'J01': 8}, {'J01': 40}, 
1390.0, {'J01': np.float32(0.21451665)}, {'J01': 8}, {'J01': 41}, 
1395.0, {'J01': np.float32(0.52381945)}, {'J01': 8}, {'J01': 36}, 
1400.0, {'J01': np.float32(-0.5696208)}, {'J01': 7}, {'J01': 30}, 
1405.0, {'J01': np.float32(0.9757346)}, {'J01': 7}, {'J01': 29}, 
1410.0, {'J01': np.float32(-0.48159713)}, {'J01': 7}, {'J01': 26}, 
1415.0, {'J01': np.float32(0.2716394)}, {'J01': 7}, {'J01': 26}, 
1420.0, {'J01': np.float32(-0.15817346)}, {'J01': 8}, {'J01': 26}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
1435.0, {'J01': np.float32(-1.1217675)}, {'J01': 8}, {'J01': 30}, 
1440.0, {'J01': np.float32(-1.7381322)}, {'J01': 8}, {'J01': 30}, 
1445.0, {'J01': np.float32(2.5516658)}, {'J01': 8}, {'J01': 31}, 
1450.0, {'J01': np.float32(-0.032406937)}, {'J01': 8}, {'J01': 28}, 
1455.0, {'J01': np.float32(-0.9034099)}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': np.float32(-1.2938685)}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': np.float32(2.8889852)}, {'J01': 6}, {'J01': 25}, 
1470.0, {'J01': np.float32(-0.1402952)}, {'J01': 6}, {'J01': 26}, 
1475.0, {'J01': np.float32(-2.0667977)}, {'J01': 7}, {'J01': 29}, 
1480.0, {'J01': np.float32(2.782519)}, {'J01': 7}, {'J01': 27}, 
1485.0, {'J01': np.float32(-1.7714258)}, {'J01': 7}, {'J01': 26}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': np.float32(-0.76769423)}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': np.float32(-0.81750435)}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': np.float32(-1.3220166)}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': np.float32(1.522853)}, {'J01': 6}, {'J01': 26}, 
1525.0, {'J01': np.float32(0.4828506)}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
1535.0, {'J01': np.float32(-0.11354542)}, {'J01': 4}, {'J01': 15}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
1550.0, {'J01': np.float32(-0.57386273)}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': np.float32(0.12078677)}, {'J01': 7}, {'J01': 25}, 
1560.0, {'J01': np.float32(-0.027294727)}, {'J01': 7}, {'J01': 26}, 
1565.0, {'J01': np.float32(-2.055279)}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': np.float32(1.8262506)}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': np.float32(-0.17135847)}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': np.float32(-1.0198596)}, {'J01': 6}, {'J01': 26}, 
1585.0, {'J01': np.float32(0.2861913)}, {'J01': 8}, {'J01': 25}, 
1590.0, {'J01': np.float32(1.8541075)}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': np.float32(-0.53536725)}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': np.float32(-0.6567482)}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': np.float32(-1.120523)}, {'J01': 7}, {'J01': 27}, 
1610.0, {'J01': np.float32(-2.3242261)}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': np.float32(-0.3140034)}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': np.float32(-0.7278242)}, {'J01': 5}, {'J01': 22}, 
1640.0, {'J01': np.float32(0.023169288)}, {'J01': 7}, {'J01': 26}, 
