5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -5.091}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -7.091}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
35.0, {'J01': -8.091000000000001}, {'J01': 2}, {'J01': 5}, 
40.0, {'J01': -15.182}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': -29.631}, {'J01': 5}, {'J01': 16}, 
50.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
55.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
60.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
65.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
70.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
75.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
80.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
100.0, {'J01': -55.17700000000001}, {'J01': 7}, {'J01': 23}, 
105.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
110.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
115.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
140.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
150.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
155.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
175.0, {'J01': -82.114}, {'J01': 7}, {'J01': 36}, 
180.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
185.0, {'J01': -53.852000000000004}, {'J01': 7}, {'J01': 35}, 
190.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
195.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
200.0, {'J01': -64.568}, {'J01': 9}, {'J01': 37}, 
205.0, {'J01': -67.659}, {'J01': 9}, {'J01': 37}, 
210.0, {'J01': -62.568}, {'J01': 9}, {'J01': 35}, 
215.0, {'J01': -65.659}, {'J01': 10}, {'J01': 35}, 
220.0, {'J01': -47.204}, {'J01': 10}, {'J01': 32}, 
