5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -8.091000000000001}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': -9.091000000000001}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': -18.54}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': -21.273}, {'J01': 2}, {'J01': 12}, 
45.0, {'J01': -30.722}, {'J01': 3}, {'J01': 14}, 
50.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
55.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
65.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
70.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
75.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
80.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
85.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': -75.636}, {'J01': 9}, {'J01': 43}, 
