5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -5.091}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -6.091}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': -19.182000000000002}, {'J01': 5}, {'J01': 13}, 
45.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
50.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
55.0, {'J01': -26.358}, {'J01': 7}, {'J01': 22}, 
60.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
70.0, {'J01': -30.54}, {'J01': 6}, {'J01': 20}, 
75.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
80.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
85.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
90.0, {'J01': -52.819}, {'J01': 7}, {'J01': 25}, 
95.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
160.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
165.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': -91.824}, {'J01': 9}, {'J01': 45}, 
175.0, {'J01': -98.006}, {'J01': 9}, {'J01': 45}, 
180.0, {'J01': -92.47200000000001}, {'J01': 10}, {'J01': 42}, 
185.0, {'J01': -85.586}, {'J01': 8}, {'J01': 34}, 
190.0, {'J01': -76.967}, {'J01': 6}, {'J01': 23}, 
195.0, {'J01': -66.99000000000001}, {'J01': 5}, {'J01': 15}, 
200.0, {'J01': -56.632000000000005}, {'J01': 5}, {'J01': 9}, 
205.0, {'J01': -25.631}, {'J01': 5}, {'J01': 12}, 
210.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
215.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
220.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
