5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -5.091}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -7.091}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': -7.091}, {'J01': 1}, {'J01': 4}, 
45.0, {'J01': -13.449}, {'J01': 1}, {'J01': 6}, 
50.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
55.0, {'J01': -33.159}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': -37.25}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': -19.267}, {'J01': 7}, {'J01': 18}, 
70.0, {'J01': -31.716}, {'J01': 7}, {'J01': 23}, 
75.0, {'J01': -35.631}, {'J01': 7}, {'J01': 22}, 
80.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
95.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
100.0, {'J01': -53.45}, {'J01': 4}, {'J01': 12}, 
105.0, {'J01': -42.17700000000001}, {'J01': 4}, {'J01': 10}, 
110.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
115.0, {'J01': -36.262}, {'J01': 4}, {'J01': 9}, 
120.0, {'J01': -53.717}, {'J01': 4}, {'J01': 11}, 
125.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
130.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
135.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
140.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
145.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
155.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
160.0, {'J01': -51.5}, {'J01': 8}, {'J01': 29}, 
165.0, {'J01': -80.495}, {'J01': 8}, {'J01': 32}, 
170.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
175.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': -58.204}, {'J01': 8}, {'J01': 43}, 
185.0, {'J01': -80.46}, {'J01': 9}, {'J01': 46}, 
190.0, {'J01': -77.369}, {'J01': 9}, {'J01': 46}, 
195.0, {'J01': -68.744}, {'J01': 9}, {'J01': 43}, 
200.0, {'J01': -59.653000000000006}, {'J01': 10}, {'J01': 37}, 
205.0, {'J01': -67.307}, {'J01': 9}, {'J01': 33}, 
210.0, {'J01': -71.307}, {'J01': 9}, {'J01': 37}, 
215.0, {'J01': -67.301}, {'J01': 10}, {'J01': 41}, 
220.0, {'J01': -68.653}, {'J01': 11}, {'J01': 46}, 
