5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -8.091000000000001}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': -7.091}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
35.0, {'J01': -10.091000000000001}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
45.0, {'J01': -30.631}, {'J01': 5}, {'J01': 17}, 
50.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
55.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
60.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
65.0, {'J01': -32.983000000000004}, {'J01': 7}, {'J01': 23}, 
70.0, {'J01': -34.165000000000006}, {'J01': 5}, {'J01': 18}, 
75.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
80.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
85.0, {'J01': -55.17700000000001}, {'J01': 6}, {'J01': 23}, 
90.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
110.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
115.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
120.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
125.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
135.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
145.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
150.0, {'J01': -61.978}, {'J01': 8}, {'J01': 26}, 
155.0, {'J01': -55.148}, {'J01': 8}, {'J01': 29}, 
160.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
165.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
170.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
175.0, {'J01': -86.20500000000001}, {'J01': 8}, {'J01': 37}, 
180.0, {'J01': -47.937}, {'J01': 9}, {'J01': 34}, 
185.0, {'J01': -70.307}, {'J01': 9}, {'J01': 36}, 
190.0, {'J01': -78.398}, {'J01': 9}, {'J01': 41}, 
195.0, {'J01': -74.21600000000001}, {'J01': 9}, {'J01': 43}, 
200.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
205.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
210.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
215.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
