5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -7.091}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': -7.091}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': -12.273}, {'J01': 2}, {'J01': 3}, 
45.0, {'J01': -18.54}, {'J01': 1}, {'J01': 8}, 
50.0, {'J01': -13.449}, {'J01': 2}, {'J01': 6}, 
55.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
60.0, {'J01': -24.534}, {'J01': 3}, {'J01': 22}, 
65.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
70.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
75.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
80.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
140.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': -77.636}, {'J01': 9}, {'J01': 45}, 
150.0, {'J01': -90.352}, {'J01': 9}, {'J01': 49}, 
155.0, {'J01': -76.812}, {'J01': 9}, {'J01': 46}, 
160.0, {'J01': -88.528}, {'J01': 10}, {'J01': 49}, 
165.0, {'J01': -80.17}, {'J01': 13}, {'J01': 45}, 
170.0, {'J01': -92.062}, {'J01': 15}, {'J01': 50}, 
175.0, {'J01': -74.34}, {'J01': 15}, {'J01': 49}, 
180.0, {'J01': -84.789}, {'J01': 16}, {'J01': 52}, 
185.0, {'J01': -93.443}, {'J01': 16}, {'J01': 49}, 
190.0, {'J01': -78.727}, {'J01': 16}, {'J01': 43}, 
195.0, {'J01': -88.0}, {'J01': 16}, {'J01': 43}, 
200.0, {'J01': -94.625}, {'J01': 17}, {'J01': 44}, 
205.0, {'J01': -94.53399999999999}, {'J01': 17}, {'J01': 47}, 
210.0, {'J01': -81.812}, {'J01': 17}, {'J01': 51}, 
215.0, {'J01': -83.25500000000001}, {'J01': 19}, {'J01': 53}, 
220.0, {'J01': -82.25500000000001}, {'J01': 19}, {'J01': 52}, 
