5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -5.091}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -6.091}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': -11.091000000000001}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
45.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
50.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
55.0, {'J01': -23.716}, {'J01': 5}, {'J01': 15}, 
60.0, {'J01': -20.448999999999998}, {'J01': 3}, {'J01': 13}, 
65.0, {'J01': -22.716}, {'J01': 2}, {'J01': 14}, 
70.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
75.0, {'J01': -19.182000000000002}, {'J01': 3}, {'J01': 13}, 
80.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
85.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
90.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
100.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
120.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
125.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
130.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
160.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
165.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
170.0, {'J01': -82.313}, {'J01': 7}, {'J01': 40}, 
175.0, {'J01': -84.84100000000001}, {'J01': 8}, {'J01': 48}, 
180.0, {'J01': -69.829}, {'J01': 9}, {'J01': 49}, 
185.0, {'J01': -83.193}, {'J01': 9}, {'J01': 50}, 
190.0, {'J01': -80.102}, {'J01': 9}, {'J01': 50}, 
195.0, {'J01': -73.568}, {'J01': 9}, {'J01': 46}, 
200.0, {'J01': -79.28399999999999}, {'J01': 10}, {'J01': 43}, 
205.0, {'J01': -66.92}, {'J01': 10}, {'J01': 43}, 
210.0, {'J01': -75.102}, {'J01': 10}, {'J01': 45}, 
215.0, {'J01': -79.193}, {'J01': 10}, {'J01': 46}, 
220.0, {'J01': -61.738}, {'J01': 11}, {'J01': 44}, 
